created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-11-01 14:20:00+00:00,10250,0,10.0,"[520, 520, 520, 520, 520, 1530, 1530, 1530, 1530, 1530]"
2020-11-01 14:25:00+00:00,40,0,2.0,"[20, 20]"
2020-11-01 14:30:00+00:00,0,0,0.0,[]
2020-11-01 14:35:00+00:00,1000,0,5.0,"[200, 200, 200, 200, 200]"
2020-11-01 14:40:00+00:00,0,0,0.0,[]
2020-11-01 14:45:00+00:00,96200,0,20.0,"[160, 160, 160, 160, 160, 13580, 13580, 13580, 13580, 13580, 3370, 3370, 3370, 3370, 3370, 2130, 2130, 2130, 2130, 2130]"
2020-11-01 14:50:00+00:00,40500,0,10.0,"[4320, 4320, 4320, 4320, 4320, 3780, 3780, 3780, 3780, 3780]"
2020-11-01 14:55:00+00:00,22200,0,5.0,"[4440, 4440, 4440, 4440, 4440]"
2020-11-01 15:00:00+00:00,0,0,0.0,[]
2020-11-01 15:05:00+00:00,9900,0,5.0,"[1980, 1980, 1980, 1980, 1980]"
2020-11-01 15:10:00+00:00,156500,0,5.0,"[31300, 31300, 31300, 31300, 31300]"
2020-11-01 15:15:00+00:00,155800,0,15.0,"[15350, 15350, 15350, 15350, 15350, 7220, 7220, 7220, 7220, 7220, 8590, 8590, 8590, 8590, 8590]"
2020-11-01 15:20:00+00:00,4050,0,10.0,"[470, 470, 470, 470, 470, 340, 340, 340, 340, 340]"
2020-11-01 15:25:00+00:00,8350,0,15.0,"[180, 180, 180, 180, 180, 1070, 1070, 1070, 1070, 1070, 420, 420, 420, 420, 420]"
2020-11-01 15:30:00+00:00,0,0,0.0,[]
2020-11-01 15:35:00+00:00,7850,0,5.0,"[1570, 1570, 1570, 1570, 1570]"
2020-11-01 15:40:00+00:00,0,0,0.0,[]
2020-11-01 15:45:00+00:00,0,0,0.0,[]
2020-11-01 15:50:00+00:00,13450,0,5.0,"[2690, 2690, 2690, 2690, 2690]"
2020-11-01 15:55:00+00:00,5200,0,5.0,"[1040, 1040, 1040, 1040, 1040]"
2020-11-01 16:00:00+00:00,0,0,0.0,[]
2020-11-01 16:05:00+00:00,6050,0,5.0,"[1210, 1210, 1210, 1210, 1210]"
2020-11-01 16:10:00+00:00,0,0,0.0,[]
2020-11-01 16:15:00+00:00,3100,0,5.0,"[620, 620, 620, 620, 620]"
2020-11-01 16:20:00+00:00,0,0,0.0,[]
2020-11-01 16:25:00+00:00,0,0,0.0,[]
2020-11-01 16:30:00+00:00,0,0,0.0,[]
2020-11-01 16:35:00+00:00,0,0,0.0,[]
2020-11-01 16:40:00+00:00,0,0,0.0,[]
2020-11-01 16:45:00+00:00,0,0,0.0,[]
2020-11-01 16:50:00+00:00,0,0,0.0,[]
2020-11-01 16:55:00+00:00,462500,0,10.0,"[46250, 46250, 46250, 46250, 46250, 46250, 46250, 46250, 46250, 46250]"
2020-11-01 17:00:00+00:00,0,0,0.0,[]
2020-11-01 17:05:00+00:00,4350,0,10.0,"[840, 840, 840, 840, 840, 30, 30, 30, 30, 30]"
2020-11-01 17:10:00+00:00,3250,0,10.0,"[630, 630, 630, 630, 630, 20, 20, 20, 20, 20]"
2020-11-01 17:15:00+00:00,164000,0,15.0,"[20, 20, 20, 20, 20, 32700, 32700, 32700, 32700, 32700, 80, 80, 80, 80, 80]"
2020-11-01 17:20:00+00:00,79350,0,15.0,"[11280, 11280, 11280, 11280, 11280, 4170, 4170, 4170, 4170, 4170, 420, 420, 420, 420, 420]"
2020-11-01 17:25:00+00:00,0,0,0.0,[]
2020-11-01 17:30:00+00:00,1300,0,5.0,"[260, 260, 260, 260, 260]"
2020-11-01 17:35:00+00:00,900,0,10.0,"[110, 110, 110, 110, 110, 70, 70, 70, 70, 70]"
2020-11-01 17:40:00+00:00,9000,0,10.0,"[80, 80, 80, 80, 80, 1720, 1720, 1720, 1720, 1720]"
2020-11-01 17:45:00+00:00,51700,0,10.0,"[2880, 2880, 2880, 2880, 2880, 7460, 7460, 7460, 7460, 7460]"
2020-11-01 17:50:00+00:00,7350,0,5.0,"[1470, 1470, 1470, 1470, 1470]"
2020-11-01 17:55:00+00:00,0,0,0.0,[]
2020-11-01 18:00:00+00:00,23850,0,5.0,"[4770, 4770, 4770, 4770, 4770]"
2020-11-01 18:05:00+00:00,337950,0,20.0,"[49540, 49540, 49540, 49540, 49540, 10060, 10060, 10060, 10060, 10060, 4230, 4230, 4230, 4230, 4230, 3760, 3760, 3760, 3760, 3760]"
2020-11-01 18:10:00+00:00,22600,0,10.0,"[4490, 4490, 4490, 4490, 4490, 30, 30, 30, 30, 30]"
2020-11-01 18:15:00+00:00,0,0,0.0,[]
2020-11-01 18:20:00+00:00,79450,0,5.0,"[15890, 15890, 15890, 15890, 15890]"
2020-11-01 18:25:00+00:00,4600,0,5.0,"[920, 920, 920, 920, 920]"
2020-11-01 18:30:00+00:00,300,0,5.0,"[60, 60, 60, 60, 60]"
2020-11-01 18:35:00+00:00,0,0,0.0,[]
2020-11-01 18:40:00+00:00,0,0,0.0,[]
2020-11-01 18:45:00+00:00,0,0,0.0,[]
2020-11-01 18:50:00+00:00,0,0,0.0,[]
2020-11-01 18:55:00+00:00,0,0,0.0,[]
2020-11-01 19:00:00+00:00,0,0,0.0,[]
2020-11-01 19:05:00+00:00,0,0,0.0,[]
2020-11-01 19:10:00+00:00,0,0,0.0,[]
2020-11-01 19:15:00+00:00,0,0,0.0,[]
2020-11-01 19:20:00+00:00,104750,0,10.0,"[19180, 19180, 19180, 19180, 19180, 1770, 1770, 1770, 1770, 1770]"
2020-11-01 19:25:00+00:00,0,0,0.0,[]
2020-11-01 19:30:00+00:00,0,0,0.0,[]
2020-11-01 19:35:00+00:00,0,0,0.0,[]
2020-11-01 19:40:00+00:00,0,0,0.0,[]
2020-11-01 19:45:00+00:00,0,0,0.0,[]
2020-11-01 19:50:00+00:00,5500,0,5.0,"[1100, 1100, 1100, 1100, 1100]"
2020-11-01 19:55:00+00:00,0,0,0.0,[]
2020-11-01 20:00:00+00:00,0,0,0.0,[]
2020-11-01 20:05:00+00:00,163900,0,5.0,"[32780, 32780, 32780, 32780, 32780]"
2020-11-01 20:10:00+00:00,15600,0,10.0,"[1350, 1350, 1350, 1350, 1350, 1770, 1770, 1770, 1770, 1770]"
2020-11-01 20:15:00+00:00,0,0,0.0,[]
2020-11-01 20:20:00+00:00,2900,0,5.0,"[580, 580, 580, 580, 580]"
2020-11-01 20:25:00+00:00,0,0,0.0,[]
2020-11-01 20:30:00+00:00,0,0,0.0,[]
2020-11-01 20:35:00+00:00,0,0,0.0,[]
2020-11-01 20:40:00+00:00,0,0,0.0,[]
2020-11-01 20:45:00+00:00,0,0,0.0,[]
2020-11-01 20:50:00+00:00,0,0,0.0,[]
2020-11-01 20:55:00+00:00,0,0,0.0,[]
2020-11-01 21:00:00+00:00,0,0,0.0,[]
2020-11-01 21:05:00+00:00,0,0,0.0,[]
2020-11-01 21:10:00+00:00,0,0,0.0,[]
2020-11-01 21:15:00+00:00,0,0,0.0,[]
2020-11-01 21:20:00+00:00,449950,0,35.0,"[76570, 76570, 76570, 76570, 76570, 6690, 6690, 6690, 6690, 6690, 620, 620, 620, 620, 620, 3360, 3360, 3360, 3360, 3360, 1730, 1730, 1730, 1730, 1730, 580, 580, 580, 580, 580, 440, 440, 440, 440, 440]"
2020-11-01 21:25:00+00:00,82400,0,40.0,"[3420, 3420, 3420, 3420, 3420, 1160, 1160, 1160, 1160, 1160, 2670, 2670, 2670, 2670, 2670, 2380, 2380, 2380, 2380, 2380, 790, 790, 790, 790, 790, 1250, 1250, 1250, 1250, 1250, 1230, 1230, 1230, 1230, 1230, 3580, 3580, 3580, 3580, 3580]"
2020-11-01 21:30:00+00:00,18850,0,10.0,"[3370, 3370, 3370, 3370, 3370, 400, 400, 400, 400, 400]"
2020-11-01 21:35:00+00:00,34050,0,10.0,"[3870, 3870, 3870, 3870, 3870, 2940, 2940, 2940, 2940, 2940]"
2020-11-01 21:40:00+00:00,27150,0,10.0,"[2790, 2790, 2790, 2790, 2790, 2640, 2640, 2640, 2640, 2640]"
2020-11-01 21:45:00+00:00,2450,0,5.0,"[490, 490, 490, 490, 490]"
2020-11-01 21:50:00+00:00,443250,0,25.0,"[73330, 73330, 73330, 73330, 73330, 6570, 6570, 6570, 6570, 6570, 2820, 2820, 2820, 2820, 2820, 2760, 2760, 2760, 2760, 2760, 3170, 3170, 3170, 3170, 3170]"
2020-11-01 21:55:00+00:00,60900,0,15.0,"[10220, 10220, 10220, 10220, 10220, 380, 380, 380, 380, 380, 1580, 1580, 1580, 1580, 1580]"
2020-11-01 22:00:00+00:00,14900,0,15.0,"[540, 540, 540, 540, 540, 20, 20, 20, 20, 20, 2420, 2420, 2420, 2420, 2420]"
2020-11-01 22:05:00+00:00,47100,0,25.0,"[850, 850, 850, 850, 850, 1060, 1060, 1060, 1060, 1060, 1240, 1240, 1240, 1240, 1240, 3480, 3480, 3480, 3480, 3480, 2790, 2790, 2790, 2790, 2790]"
2020-11-01 22:10:00+00:00,0,0,0.0,[]
2020-11-01 22:15:00+00:00,0,0,0.0,[]
2020-11-01 22:20:00+00:00,3650,0,5.0,"[730, 730, 730, 730, 730]"
2020-11-01 22:25:00+00:00,0,0,0.0,[]
2020-11-01 22:30:00+00:00,0,0,0.0,[]
2020-11-01 22:35:00+00:00,1250,0,5.0,"[250, 250, 250, 250, 250]"
2020-11-01 22:40:00+00:00,250,0,5.0,"[50, 50, 50, 50, 50]"
2020-11-01 22:45:00+00:00,1300,0,5.0,"[260, 260, 260, 260, 260]"
2020-11-01 22:50:00+00:00,0,0,0.0,[]
2020-11-01 22:55:00+00:00,0,0,0.0,[]
2020-11-01 23:00:00+00:00,0,0,0.0,[]
2020-11-01 23:05:00+00:00,0,0,0.0,[]
2020-11-01 23:10:00+00:00,0,0,0.0,[]
2020-11-01 23:15:00+00:00,0,0,0.0,[]
2020-11-01 23:20:00+00:00,0,0,0.0,[]
2020-11-01 23:25:00+00:00,0,0,0.0,[]
2020-11-01 23:30:00+00:00,0,0,0.0,[]
2020-11-01 23:35:00+00:00,0,0,0.0,[]
2020-11-01 23:40:00+00:00,0,0,0.0,[]
2020-11-01 23:45:00+00:00,0,0,0.0,[]
2020-11-01 23:50:00+00:00,0,0,0.0,[]
2020-11-01 23:55:00+00:00,0,0,0.0,[]
2020-11-02 00:00:00+00:00,3200,0,5.0,"[640, 640, 640, 640, 640]"
2020-11-02 00:05:00+00:00,0,0,0.0,[]
2020-11-02 00:10:00+00:00,0,0,0.0,[]
2020-11-02 00:15:00+00:00,0,0,0.0,[]
2020-11-02 00:20:00+00:00,0,0,0.0,[]
2020-11-02 00:25:00+00:00,21450,0,5.0,"[4290, 4290, 4290, 4290, 4290]"
2020-11-02 00:30:00+00:00,0,0,0.0,[]
2020-11-02 00:35:00+00:00,13000,0,5.0,"[2600, 2600, 2600, 2600, 2600]"
2020-11-02 00:40:00+00:00,0,0,0.0,[]
2020-11-02 00:45:00+00:00,0,0,0.0,[]
2020-11-02 00:50:00+00:00,0,0,0.0,[]
2020-11-02 00:55:00+00:00,103950,0,20.0,"[13950, 13950, 13950, 13950, 13950, 80, 80, 80, 80, 80, 1400, 1400, 1400, 1400, 1400, 5360, 5360, 5360, 5360, 5360]"
2020-11-02 01:00:00+00:00,1600,0,5.0,"[320, 320, 320, 320, 320]"
2020-11-02 01:05:00+00:00,0,0,0.0,[]
2020-11-02 01:10:00+00:00,0,0,0.0,[]
2020-11-02 01:15:00+00:00,0,0,0.0,[]
2020-11-02 01:20:00+00:00,0,0,0.0,[]
2020-11-02 01:25:00+00:00,24250,0,5.0,"[4850, 4850, 4850, 4850, 4850]"
2020-11-02 01:30:00+00:00,5750,0,5.0,"[1150, 1150, 1150, 1150, 1150]"
2020-11-02 01:35:00+00:00,600,0,5.0,"[120, 120, 120, 120, 120]"
2020-11-02 01:40:00+00:00,9300,0,5.0,"[1860, 1860, 1860, 1860, 1860]"
2020-11-02 01:45:00+00:00,0,0,0.0,[]
2020-11-02 01:50:00+00:00,0,0,0.0,[]
2020-11-02 01:55:00+00:00,0,0,0.0,[]
2020-11-02 02:00:00+00:00,0,0,0.0,[]
2020-11-02 02:05:00+00:00,0,0,0.0,[]
2020-11-02 02:10:00+00:00,0,0,0.0,[]
2020-11-02 02:15:00+00:00,0,0,0.0,[]
2020-11-02 02:20:00+00:00,0,0,0.0,[]
2020-11-02 02:25:00+00:00,0,0,0.0,[]
2020-11-02 02:30:00+00:00,0,0,0.0,[]
2020-11-02 02:35:00+00:00,0,0,0.0,[]
2020-11-02 02:40:00+00:00,3800,0,5.0,"[760, 760, 760, 760, 760]"
2020-11-02 02:45:00+00:00,0,0,0.0,[]
2020-11-02 02:50:00+00:00,0,0,0.0,[]
2020-11-02 02:55:00+00:00,0,0,0.0,[]
2020-11-02 03:00:00+00:00,0,0,0.0,[]
2020-11-02 03:05:00+00:00,0,0,0.0,[]
2020-11-02 03:10:00+00:00,0,0,0.0,[]
2020-11-02 03:15:00+00:00,0,0,0.0,[]
2020-11-02 03:20:00+00:00,0,0,0.0,[]
2020-11-02 03:25:00+00:00,3400,0,5.0,"[680, 680, 680, 680, 680]"
2020-11-02 03:30:00+00:00,0,0,0.0,[]
2020-11-02 03:35:00+00:00,0,0,0.0,[]
2020-11-02 03:40:00+00:00,0,0,0.0,[]
2020-11-02 03:45:00+00:00,0,0,0.0,[]
2020-11-02 03:50:00+00:00,0,0,0.0,[]
2020-11-02 03:55:00+00:00,0,0,0.0,[]
2020-11-02 04:00:00+00:00,0,0,0.0,[]
2020-11-02 04:05:00+00:00,0,0,0.0,[]
2020-11-02 04:10:00+00:00,0,0,0.0,[]
2020-11-02 04:15:00+00:00,0,0,0.0,[]
2020-11-02 04:20:00+00:00,0,0,0.0,[]
2020-11-02 04:25:00+00:00,0,0,0.0,[]
2020-11-02 04:30:00+00:00,0,0,0.0,[]
2020-11-02 04:35:00+00:00,0,0,0.0,[]
2020-11-02 04:40:00+00:00,0,0,0.0,[]
2020-11-02 04:45:00+00:00,0,0,0.0,[]
2020-11-02 04:50:00+00:00,0,0,0.0,[]
2020-11-02 04:55:00+00:00,0,0,0.0,[]
2020-11-02 05:00:00+00:00,0,0,0.0,[]
2020-11-02 05:05:00+00:00,0,0,0.0,[]
2020-11-02 05:10:00+00:00,0,0,0.0,[]
2020-11-02 05:15:00+00:00,0,0,0.0,[]
2020-11-02 05:20:00+00:00,0,0,0.0,[]
2020-11-02 05:25:00+00:00,0,0,0.0,[]
2020-11-02 05:30:00+00:00,0,0,0.0,[]
2020-11-02 05:35:00+00:00,0,0,0.0,[]
2020-11-02 05:40:00+00:00,0,0,0.0,[]
2020-11-02 05:45:00+00:00,0,0,0.0,[]
2020-11-02 05:50:00+00:00,0,0,0.0,[]
2020-11-02 05:55:00+00:00,0,0,0.0,[]
2020-11-02 06:00:00+00:00,0,0,0.0,[]
2020-11-02 06:05:00+00:00,0,0,0.0,[]
2020-11-02 06:10:00+00:00,0,0,0.0,[]
2020-11-02 06:15:00+00:00,0,0,0.0,[]
2020-11-02 06:20:00+00:00,1950,0,5.0,"[390, 390, 390, 390, 390]"
2020-11-02 06:25:00+00:00,0,0,0.0,[]
2020-11-02 06:30:00+00:00,0,0,0.0,[]
2020-11-02 06:35:00+00:00,0,0,0.0,[]
2020-11-02 06:40:00+00:00,0,0,0.0,[]
2020-11-02 06:45:00+00:00,650,0,5.0,"[130, 130, 130, 130, 130]"
2020-11-02 06:50:00+00:00,0,0,0.0,[]
2020-11-02 06:55:00+00:00,0,0,0.0,[]
2020-11-02 07:00:00+00:00,0,0,0.0,[]
2020-11-02 07:05:00+00:00,0,0,0.0,[]
2020-11-02 07:10:00+00:00,0,0,0.0,[]
2020-11-02 07:15:00+00:00,0,0,0.0,[]
2020-11-02 07:20:00+00:00,0,0,0.0,[]
2020-11-02 07:25:00+00:00,0,0,0.0,[]
2020-11-02 07:30:00+00:00,0,0,0.0,[]
2020-11-02 07:35:00+00:00,0,0,0.0,[]
2020-11-02 07:40:00+00:00,0,0,0.0,[]
2020-11-02 07:45:00+00:00,0,0,0.0,[]
2020-11-02 07:50:00+00:00,0,0,0.0,[]
2020-11-02 07:55:00+00:00,0,0,0.0,[]
2020-11-02 08:00:00+00:00,0,0,0.0,[]
2020-11-02 08:05:00+00:00,0,0,0.0,[]
2020-11-02 08:10:00+00:00,0,0,0.0,[]
2020-11-02 08:15:00+00:00,0,0,0.0,[]
2020-11-02 08:20:00+00:00,0,0,0.0,[]
2020-11-02 08:25:00+00:00,0,0,0.0,[]
2020-11-02 08:30:00+00:00,0,0,0.0,[]
2020-11-02 08:35:00+00:00,0,0,0.0,[]
2020-11-02 08:40:00+00:00,0,0,0.0,[]
2020-11-02 08:45:00+00:00,0,0,0.0,[]
2020-11-02 08:50:00+00:00,0,0,0.0,[]
2020-11-02 08:55:00+00:00,0,0,0.0,[]
2020-11-02 09:00:00+00:00,0,0,0.0,[]
2020-11-02 09:05:00+00:00,0,0,0.0,[]
2020-11-02 09:10:00+00:00,0,0,0.0,[]
2020-11-02 09:15:00+00:00,0,0,0.0,[]
2020-11-02 09:20:00+00:00,0,0,0.0,[]
2020-11-02 09:25:00+00:00,0,0,0.0,[]
2020-11-02 09:30:00+00:00,0,0,0.0,[]
2020-11-02 09:35:00+00:00,0,0,0.0,[]
2020-11-02 09:40:00+00:00,0,0,0.0,[]
2020-11-02 09:45:00+00:00,0,0,0.0,[]
2020-11-02 09:50:00+00:00,0,0,0.0,[]
2020-11-02 09:55:00+00:00,0,0,0.0,[]
2020-11-02 10:00:00+00:00,0,0,0.0,[]
2020-11-02 10:05:00+00:00,0,0,0.0,[]
2020-11-02 10:10:00+00:00,0,0,0.0,[]
2020-11-02 10:15:00+00:00,0,0,0.0,[]
2020-11-02 10:20:00+00:00,0,0,0.0,[]
2020-11-02 10:25:00+00:00,0,0,0.0,[]
2020-11-02 10:30:00+00:00,0,0,0.0,[]
2020-11-02 10:35:00+00:00,0,0,0.0,[]
2020-11-02 10:40:00+00:00,0,0,0.0,[]
2020-11-02 10:45:00+00:00,0,0,0.0,[]
2020-11-02 10:50:00+00:00,0,0,0.0,[]
2020-11-02 10:55:00+00:00,0,0,0.0,[]
2020-11-02 11:00:00+00:00,0,0,0.0,[]
2020-11-02 11:05:00+00:00,0,0,0.0,[]
2020-11-02 11:10:00+00:00,0,0,0.0,[]
2020-11-02 11:15:00+00:00,0,0,0.0,[]
2020-11-02 11:20:00+00:00,0,0,0.0,[]
2020-11-02 11:25:00+00:00,0,0,0.0,[]
2020-11-02 11:30:00+00:00,0,0,0.0,[]
2020-11-02 11:35:00+00:00,0,0,0.0,[]
2020-11-02 11:40:00+00:00,0,0,0.0,[]
2020-11-02 11:45:00+00:00,4650,0,5.0,"[930, 930, 930, 930, 930]"
2020-11-02 11:50:00+00:00,0,0,0.0,[]
2020-11-02 11:55:00+00:00,0,0,0.0,[]
2020-11-02 12:00:00+00:00,0,0,0.0,[]
2020-11-02 12:05:00+00:00,15450,0,5.0,"[3090, 3090, 3090, 3090, 3090]"
2020-11-02 12:10:00+00:00,0,0,0.0,[]
2020-11-02 12:15:00+00:00,0,0,0.0,[]
2020-11-02 12:20:00+00:00,164650,0,5.0,"[32930, 32930, 32930, 32930, 32930]"
2020-11-02 12:25:00+00:00,16100,0,20.0,"[1190, 1190, 1190, 1190, 1190, 340, 340, 340, 340, 340, 110, 110, 110, 110, 110, 1580, 1580, 1580, 1580, 1580]"
2020-11-02 12:30:00+00:00,11900,0,10.0,"[2190, 2190, 2190, 2190, 2190, 190, 190, 190, 190, 190]"
2020-11-02 12:35:00+00:00,4300,0,5.0,"[860, 860, 860, 860, 860]"
2020-11-02 12:40:00+00:00,0,0,0.0,[]
2020-11-02 12:45:00+00:00,1300,0,5.0,"[260, 260, 260, 260, 260]"
2020-11-02 12:50:00+00:00,2400,0,5.0,"[480, 480, 480, 480, 480]"
2020-11-02 12:55:00+00:00,0,0,0.0,[]
2020-11-02 13:00:00+00:00,0,0,0.0,[]
2020-11-02 13:05:00+00:00,0,0,0.0,[]
2020-11-02 13:10:00+00:00,0,0,0.0,[]
2020-11-02 13:15:00+00:00,0,0,0.0,[]
2020-11-02 13:20:00+00:00,0,0,0.0,[]
2020-11-02 13:25:00+00:00,0,0,0.0,[]
2020-11-02 13:30:00+00:00,0,0,0.0,[]
2020-11-02 13:35:00+00:00,0,0,0.0,[]
2020-11-02 13:40:00+00:00,0,0,0.0,[]
2020-11-02 13:45:00+00:00,0,0,0.0,[]
2020-11-02 13:50:00+00:00,0,0,0.0,[]
2020-11-02 13:55:00+00:00,7150,0,5.0,"[1430, 1430, 1430, 1430, 1430]"
2020-11-02 14:00:00+00:00,0,0,0.0,[]
2020-11-02 14:05:00+00:00,0,0,0.0,[]
2020-11-02 14:10:00+00:00,0,0,0.0,[]
2020-11-02 14:15:00+00:00,0,0,0.0,[]
2020-11-02 14:20:00+00:00,0,0,0.0,[]
2020-11-02 14:25:00+00:00,0,0,0.0,[]
2020-11-02 14:30:00+00:00,0,0,0.0,[]
2020-11-02 14:35:00+00:00,0,0,0.0,[]
2020-11-02 14:40:00+00:00,0,0,0.0,[]
2020-11-02 14:45:00+00:00,0,0,0.0,[]
2020-11-02 14:50:00+00:00,0,0,0.0,[]
2020-11-02 14:55:00+00:00,0,0,0.0,[]
2020-11-02 15:00:00+00:00,0,0,0.0,[]
2020-11-02 15:05:00+00:00,0,0,0.0,[]
2020-11-02 15:10:00+00:00,0,0,0.0,[]
2020-11-02 15:15:00+00:00,0,0,0.0,[]
2020-11-02 15:20:00+00:00,0,0,0.0,[]
2020-11-02 15:25:00+00:00,52250,0,10.0,"[7020, 7020, 7020, 7020, 7020, 3430, 3430, 3430, 3430, 3430]"
2020-11-02 15:30:00+00:00,0,0,0.0,[]
2020-11-02 15:35:00+00:00,700,0,5.0,"[140, 140, 140, 140, 140]"
2020-11-02 15:40:00+00:00,0,0,0.0,[]
2020-11-02 15:45:00+00:00,8550,0,5.0,"[1710, 1710, 1710, 1710, 1710]"
2020-11-02 15:50:00+00:00,0,0,0.0,[]
2020-11-02 15:55:00+00:00,0,0,0.0,[]
2020-11-02 16:00:00+00:00,0,0,0.0,[]
2020-11-02 16:05:00+00:00,0,0,0.0,[]
2020-11-02 16:10:00+00:00,70500,0,5.0,"[14100, 14100, 14100, 14100, 14100]"
2020-11-02 16:15:00+00:00,0,0,0.0,[]
2020-11-02 16:20:00+00:00,0,0,0.0,[]
2020-11-02 16:25:00+00:00,21550,0,5.0,"[4310, 4310, 4310, 4310, 4310]"
2020-11-02 16:30:00+00:00,0,0,0.0,[]
2020-11-02 16:35:00+00:00,0,0,0.0,[]
2020-11-02 16:40:00+00:00,0,0,0.0,[]
2020-11-02 16:45:00+00:00,0,0,0.0,[]
2020-11-02 16:50:00+00:00,0,0,0.0,[]
2020-11-02 16:55:00+00:00,0,0,0.0,[]
2020-11-02 17:00:00+00:00,165500,0,5.0,"[33100, 33100, 33100, 33100, 33100]"
2020-11-02 17:05:00+00:00,18600,0,10.0,"[1430, 1430, 1430, 1430, 1430, 2290, 2290, 2290, 2290, 2290]"
2020-11-02 17:10:00+00:00,35000,0,10.0,"[3730, 3730, 3730, 3730, 3730, 3270, 3270, 3270, 3270, 3270]"
2020-11-02 17:15:00+00:00,16100,0,5.0,"[3220, 3220, 3220, 3220, 3220]"
2020-11-02 17:20:00+00:00,9650,0,15.0,"[90, 90, 90, 90, 90, 1000, 1000, 1000, 1000, 1000, 840, 840, 840, 840, 840]"
2020-11-02 17:25:00+00:00,12600,0,5.0,"[2520, 2520, 2520, 2520, 2520]"
2020-11-02 17:30:00+00:00,0,0,0.0,[]
2020-11-02 17:35:00+00:00,0,0,0.0,[]
2020-11-02 17:40:00+00:00,0,0,0.0,[]
2020-11-02 17:45:00+00:00,169850,0,15.0,"[33120, 33120, 33120, 33120, 33120, 320, 320, 320, 320, 320, 530, 530, 530, 530, 530]"
2020-11-02 17:50:00+00:00,227150,0,30.0,"[1560, 1560, 1560, 1560, 1560, 31880, 31880, 31880, 31880, 31880, 8580, 8580, 8580, 8580, 8580, 40, 40, 40, 40, 40, 360, 360, 360, 360, 360, 3010, 3010, 3010, 3010, 3010]"
2020-11-02 17:55:00+00:00,0,0,0.0,[]
2020-11-02 18:00:00+00:00,750,0,5.0,"[150, 150, 150, 150, 150]"
2020-11-02 18:05:00+00:00,1200,0,5.0,"[240, 240, 240, 240, 240]"
2020-11-02 18:10:00+00:00,0,0,0.0,[]
2020-11-02 18:15:00+00:00,0,0,0.0,[]
2020-11-02 18:20:00+00:00,0,0,0.0,[]
2020-11-02 18:25:00+00:00,0,0,0.0,[]
2020-11-02 18:30:00+00:00,0,0,0.0,[]
2020-11-02 18:35:00+00:00,0,0,0.0,[]
2020-11-02 18:40:00+00:00,2600,0,5.0,"[520, 520, 520, 520, 520]"
2020-11-02 18:45:00+00:00,0,0,0.0,[]
2020-11-02 18:50:00+00:00,0,0,0.0,[]
2020-11-02 18:55:00+00:00,18250,0,5.0,"[3650, 3650, 3650, 3650, 3650]"
2020-11-02 19:00:00+00:00,0,0,0.0,[]
2020-11-02 19:05:00+00:00,0,0,0.0,[]
2020-11-02 19:10:00+00:00,0,0,0.0,[]
2020-11-02 19:15:00+00:00,0,0,0.0,[]
2020-11-02 19:20:00+00:00,0,0,0.0,[]
2020-11-02 19:25:00+00:00,0,0,0.0,[]
2020-11-02 19:30:00+00:00,0,0,0.0,[]
2020-11-02 19:35:00+00:00,0,0,0.0,[]
2020-11-02 19:40:00+00:00,48050,0,5.0,"[9610, 9610, 9610, 9610, 9610]"
2020-11-02 19:45:00+00:00,0,0,0.0,[]
2020-11-02 19:50:00+00:00,0,0,0.0,[]
2020-11-02 19:55:00+00:00,0,0,0.0,[]
2020-11-02 20:00:00+00:00,0,0,0.0,[]
2020-11-02 20:05:00+00:00,0,0,0.0,[]
2020-11-02 20:10:00+00:00,0,0,0.0,[]
2020-11-02 20:15:00+00:00,0,0,0.0,[]
2020-11-02 20:20:00+00:00,0,0,0.0,[]
2020-11-02 20:25:00+00:00,0,0,0.0,[]
2020-11-02 20:30:00+00:00,0,0,0.0,[]
2020-11-02 20:35:00+00:00,0,0,0.0,[]
2020-11-02 20:40:00+00:00,0,0,0.0,[]
2020-11-02 20:45:00+00:00,0,0,0.0,[]
2020-11-02 20:50:00+00:00,0,0,0.0,[]
2020-11-02 20:55:00+00:00,0,0,0.0,[]
2020-11-02 21:00:00+00:00,0,0,0.0,[]
2020-11-02 21:05:00+00:00,0,0,0.0,[]
2020-11-02 21:10:00+00:00,0,0,0.0,[]
2020-11-02 21:15:00+00:00,0,0,0.0,[]
2020-11-02 21:20:00+00:00,0,0,0.0,[]
2020-11-02 21:25:00+00:00,0,0,0.0,[]
2020-11-02 21:30:00+00:00,0,0,0.0,[]
2020-11-02 21:35:00+00:00,0,0,0.0,[]
2020-11-02 21:40:00+00:00,10,0,1.0,[10]
2020-11-02 21:45:00+00:00,0,0,0.0,[]
2020-11-02 21:50:00+00:00,0,0,0.0,[]
2020-11-02 21:55:00+00:00,0,0,0.0,[]
2020-11-02 22:00:00+00:00,0,0,0.0,[]
2020-11-02 22:05:00+00:00,0,0,0.0,[]
2020-11-02 22:10:00+00:00,0,0,0.0,[]
2020-11-02 22:15:00+00:00,0,0,0.0,[]
2020-11-02 22:20:00+00:00,0,0,0.0,[]
2020-11-02 22:25:00+00:00,0,0,0.0,[]
2020-11-02 22:30:00+00:00,0,0,0.0,[]
2020-11-02 22:35:00+00:00,0,0,0.0,[]
2020-11-02 22:40:00+00:00,0,0,0.0,[]
