created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-11-14 14:10:00+00:00,257160,0,75.0,"[140, 140, 140, 1700, 1700, 1700, 1490, 1490, 1490, 90, 90, 90, 610, 610, 610, 4770, 4770, 4770, 180, 180, 20, 20, 180, 20, 630, 630, 630, 1740, 1740, 1740, 30, 30, 30, 2370, 2370, 2370, 30, 30, 30, 30, 160, 160, 160, 110, 110, 110, 120, 120, 120, 140, 140, 140, 140, 140, 140, 1630, 1630, 1630, 830, 23950, 23950, 830, 30, 23950, 830, 30, 42240, 42240, 42240, 1620, 1620, 1620, 950, 950, 950]"
2020-11-14 14:15:00+00:00,151500,0,77.0,"[30, 30, 0, 1020, 0, 1020, 30, 30, 30, 1860, 1860, 1860, 3680, 3680, 3680, 2100, 2100, 2100, 30, 30, 360, 360, 360, 2150, 2150, 2150, 40, 40, 40, 1530, 1530, 1530, 1360, 1360, 2150, 2150, 2150, 340, 340, 3570, 3570, 3570, 1900, 1900, 1900, 160, 160, 160, 2840, 2840, 2840, 3460, 3460, 3460, 2840, 2840, 2840, 60, 60, 60, 40, 40, 40, 180, 180, 180, 490, 490, 490, 4450, 4450, 4610, 4610, 4610, 11630, 11630, 11630]"
2020-11-14 14:20:00+00:00,257170,0,57.0,"[230, 80, 80, 80, 260, 260, 260, 16410, 16410, 16410, 20, 20, 20, 300, 300, 300, 66620, 66620, 21860, 10, 10, 10, 3410, 3410, 3410, 940, 940, 940, 1150, 1150, 1150, 3700, 3700, 260, 260, 1130, 2230, 1130, 2230, 1130, 2070, 2070, 2070, 0, 0, 0, 3210, 3210, 3210, 10, 10, 10, 20, 20, 20, 1200, 1200]"
2020-11-14 14:25:00+00:00,97040,0,53.0,"[880, 40, 40, 40, 10260, 220, 220, 220, 13740, 13740, 13740, 330, 330, 330, 40, 40, 40, 580, 1200, 1200, 10, 10, 10, 250, 250, 250, 230, 230, 230, 30, 30, 30, 260, 260, 260, 950, 950, 950, 740, 740, 740, 3740, 3740, 3740, 6570, 220, 220, 220, 60, 60, 4610, 4610, 4610]"
2020-11-14 14:30:00+00:00,404960,0,66.0,"[20, 20, 20, 0, 0, 28410, 28410, 0, 28410, 30, 30, 30, 28410, 28410, 28410, 10, 10, 10, 140, 140, 140, 1330, 1330, 1330, 0, 0, 0, 4620, 4620, 4620, 990, 990, 990, 5860, 5860, 5860, 1300, 1300, 1300, 18330, 18330, 18330, 600, 600, 600, 4420, 4420, 4420, 60, 60, 60, 1320, 1320, 4420, 4420, 4420, 1630, 1630, 1630, 47540, 47540, 640, 640, 640, 1790, 1790]"
2020-11-14 14:35:00+00:00,483020,0,77.0,"[2960, 2960, 2960, 610, 610, 610, 130, 130, 130, 5870, 5870, 5870, 610, 610, 610, 450, 450, 450, 40, 40, 40, 770, 770, 770, 2520, 2520, 2520, 2400, 2400, 180, 180, 180, 320, 320, 320, 80, 80, 80, 40, 40, 40, 600, 520, 520, 600, 520, 280, 280, 280, 250, 45000, 45000, 390, 390, 2720, 390, 2720, 2720, 370, 370, 370, 1450, 1450, 1450, 370, 370, 370, 70, 210, 210, 210, 210, 210, 210]"
2020-11-14 14:40:00+00:00,233310,0,81.0,"[170, 170, 170, 160, 160, 160, 530, 530, 530, 4540, 4540, 4540, 600, 600, 110, 110, 110, 1050, 1050, 1050, 1680, 1680, 1760, 1760, 1760, 820, 820, 820, 590, 590, 590, 840, 840, 840, 740, 70, 70, 740, 740, 70, 8600, 8600, 8600, 170, 170, 170, 0, 0, 1160, 1160, 1160, 16330, 16330, 16330, 90, 90, 90, 90, 90, 90, 10360, 10360, 10360, 40, 250, 250, 12950, 12950, 12950, 1780, 1780, 1780, 3990, 3400, 3400, 120, 6860, 6860, 4950, 4950, 4950]"
2020-11-14 14:45:00+00:00,206350,0,73.0,"[11570, 11570, 11570, 3400, 3400, 3400, 430, 430, 430, 4080, 4080, 4080, 3040, 3040, 3040, 4770, 4770, 4770, 50, 50, 3850, 3850, 3850, 30, 30, 30, 3850, 3850, 3850, 90, 90, 90, 5360, 5360, 520, 520, 520, 400, 400, 400, 5860, 5860, 40, 40, 40, 3930, 3930, 9130, 9130, 9130, 12940, 360, 360, 360, 3090, 3090, 3090, 30, 30, 30, 4290, 4290, 4290, 1250, 1250, 1250, 20, 70, 70, 70, 40, 40, 40]"
2020-11-14 14:50:00+00:00,621950,0,68.0,"[0, 0, 0, 8950, 8950, 8950, 980, 980, 980, 460, 460, 340, 980, 980, 980, 280, 280, 280, 300, 300, 300, 2850, 2850, 2850, 50, 50, 50, 10, 10, 10, 520, 520, 520, 4750, 4750, 4750, 94520, 94520, 94520, 20, 1490, 1490, 1490, 170, 43870, 43870, 43870, 22780, 22780, 22780, 330, 330, 330, 10, 10, 10, 2850, 2850, 2850, 80, 4570, 4570, 4570, 14250, 14250, 14250, 3700, 3700]"
2020-11-14 14:55:00+00:00,51540,0,51.0,"[790, 790, 790, 260, 260, 260, 1120, 1120, 1120, 230, 230, 230, 430, 430, 40, 40, 40, 1820, 1820, 1820, 3260, 3260, 3260, 20, 20, 20, 60, 1480, 1480, 2050, 2050, 2050, 1200, 1200, 1200, 40, 40, 40, 3860, 3860, 3860, 200, 50, 50, 50, 50, 50, 50, 1030, 1030, 1030]"
2020-11-14 15:00:00+00:00,198320,0,61.0,"[50, 50, 50, 100, 100, 100, 380, 280, 280, 280, 280, 280, 280, 130, 130, 130, 7530, 7530, 7530, 100, 100, 100, 2410, 2410, 2410, 2240, 210, 210, 210, 3980, 3980, 3980, 4220, 4220, 9200, 9200, 9200, 160, 160, 160, 50, 50, 50, 19430, 19430, 19430, 18340, 18340, 18340, 0, 0, 0, 70, 70, 70, 20, 20, 20, 80, 80, 80]"
2020-11-14 15:05:00+00:00,300740,0,47.0,"[4620, 4620, 4620, 9770, 9770, 5310, 1180, 1180, 1180, 6220, 6220, 6220, 190, 190, 470, 470, 470, 20, 20, 20, 180, 180, 770, 770, 770, 260, 260, 260, 67480, 67480, 67480, 5950, 5950, 5950, 250, 250, 250, 220, 220, 220, 130, 130, 130, 320, 4040, 4040, 4040]"
2020-11-14 15:10:00+00:00,163200,0,62.0,"[790, 790, 790, 3380, 3380, 3380, 20, 5650, 5650, 5650, 3380, 3380, 7690, 7690, 7690, 170, 170, 170, 40, 40, 40, 460, 460, 460, 980, 9270, 9270, 9270, 690, 690, 690, 20, 2970, 2970, 2970, 40, 40, 40, 80, 80, 5460, 80, 5460, 12860, 12860, 10, 10, 10, 120, 120, 120, 400, 400, 400, 230, 230, 50, 50, 50, 7630, 7630, 7630]"
2020-11-14 15:15:00+00:00,90020,0,53.0,"[50, 50, 50, 1510, 1510, 1510, 4710, 4710, 4710, 50, 50, 50, 3070, 3070, 3070, 380, 1390, 1390, 660, 660, 60, 60, 60, 0, 0, 3560, 3560, 3560, 60, 3560, 3560, 3560, 3460, 40, 40, 40, 1180, 3100, 3100, 3100, 5120, 1020, 5120, 1020, 5120, 1020, 860, 500, 500, 500, 310, 310, 310]"
2020-11-14 15:20:00+00:00,92930,0,86.0,"[740, 740, 740, 5100, 750, 750, 750, 750, 750, 10, 10, 510, 510, 510, 1160, 1160, 1160, 640, 640, 640, 2880, 2880, 2880, 80, 80, 80, 840, 840, 840, 1790, 1790, 100, 100, 1790, 1790, 460, 460, 460, 1790, 1790, 30, 30, 30, 1790, 1790, 70, 70, 70, 760, 760, 760, 620, 620, 200, 200, 200, 2000, 200, 5210, 5210, 5210, 760, 760, 760, 1000, 1790, 1790, 2560, 2560, 2560, 1790, 1790, 50, 50, 50, 310, 310, 310, 620, 620, 620, 1790, 1790, 240, 240, 240]"
2020-11-14 15:25:00+00:00,169840,0,58.0,"[310, 310, 310, 1790, 1790, 140, 140, 140, 1790, 1790, 1790, 1790, 480, 480, 480, 620, 620, 620, 1790, 1790, 1790, 1790, 3140, 3140, 3140, 37070, 37070, 37070, 50, 50, 50, 160, 170, 170, 170, 940, 940, 940, 20, 20, 20, 20, 20, 20, 710, 710, 710, 110, 100, 100, 3900, 3900, 3900, 1680, 1680, 1680, 1860, 1860]"
2020-11-14 15:30:00+00:00,143140,0,52.0,"[1540, 1540, 2010, 2010, 2010, 100, 2300, 2300, 2300, 5620, 5620, 4490, 4490, 4490, 2620, 2620, 2620, 3500, 3500, 3500, 10, 100, 12250, 12250, 10880, 10880, 10880, 100, 2340, 2340, 2340, 160, 160, 160, 2420, 2420, 2420, 100, 1290, 1290, 1290, 2200, 2200, 100, 2200, 150, 150, 150, 100, 210, 210, 210]"
2020-11-14 15:35:00+00:00,173820,0,59.0,"[3290, 3290, 3290, 90, 3400, 3400, 3400, 550, 550, 550, 1080, 1080, 910, 910, 910, 350, 350, 350, 430, 430, 430, 8400, 8400, 8400, 840, 840, 840, 360, 360, 360, 13900, 13900, 13900, 280, 280, 280, 3060, 3060, 3060, 1020, 1020, 1020, 100, 1560, 1560, 100, 100, 30, 30, 30, 17000, 17000, 17000, 1990, 1990, 1990, 240, 240, 240]"
2020-11-14 15:40:00+00:00,225810,0,71.0,"[6680, 6680, 6680, 1620, 1620, 1620, 360, 360, 360, 30, 30, 30, 880, 880, 880, 140, 140, 140, 100, 7340, 7340, 7340, 70, 70, 70, 1270, 1270, 1270, 350, 30730, 30730, 30730, 100, 1750, 1750, 1750, 2680, 2680, 2680, 120, 120, 120, 1580, 1580, 1580, 5170, 5170, 5170, 1580, 1580, 1580, 100, 270, 270, 270, 10590, 10590, 10590, 10, 10, 10, 420, 420, 420, 320, 320, 320, 100, 1410, 1410, 1410]"
2020-11-14 15:45:00+00:00,376810,0,53.0,"[60, 60, 60, 110, 1230, 1230, 1230, 0, 0, 0, 1270, 1270, 1270, 160, 100, 60, 60, 60, 0, 0, 0, 20, 20, 20, 20, 20, 20, 22130, 22130, 22130, 100, 46580, 46580, 46580, 9340, 9340, 9340, 360, 360, 100, 42240, 42240, 42240, 660, 660, 660, 230, 230, 230, 100, 1300, 1300, 1300]"
2020-11-14 15:50:00+00:00,74190,0,53.0,"[130, 130, 1810, 1810, 1810, 60, 60, 60, 60, 60, 60, 3530, 3530, 3530, 470, 470, 470, 4430, 4430, 4430, 4200, 4200, 4200, 520, 520, 520, 1240, 1240, 1240, 2810, 2810, 2810, 4650, 4650, 520, 520, 520, 60, 60, 60, 240, 240, 240, 0, 0, 0, 30, 30, 30, 4150, 180, 180, 180]"
2020-11-14 15:55:00+00:00,255230,0,64.0,"[63000, 63000, 63000, 0, 0, 0, 11680, 300, 10, 10, 10, 480, 480, 480, 150, 150, 150, 150, 150, 150, 930, 930, 930, 20, 50, 50, 50, 20, 10, 1130, 1130, 1130, 30, 30, 30, 1520, 610, 1520, 610, 610, 1520, 340, 340, 2280, 2280, 2280, 10, 10, 10, 480, 480, 480, 6330, 6330, 6330, 290, 290, 290, 3350, 3350, 3350, 40, 40, 40]"
2020-11-14 16:00:00+00:00,281660,0,51.0,"[1680, 1680, 1680, 210, 210, 210, 210, 8970, 8970, 8970, 650, 650, 650, 5360, 5360, 5360, 42240, 42240, 42240, 1000, 1000, 1000, 50, 10330, 10330, 10330, 12200, 12200, 5960, 5960, 5960, 30, 30, 30, 5280, 5280, 5280, 40, 40, 40, 80, 80, 80, 850, 850, 1240, 1240, 1240, 2030, 2030, 2030]"
2020-11-14 16:05:00+00:00,337870,0,43.0,"[42240, 42240, 42240, 430, 430, 430, 5790, 5790, 5790, 4040, 4040, 1740, 1740, 420, 420, 420, 4220, 4220, 4220, 10600, 10600, 10600, 31150, 31150, 31150, 4280, 4280, 4280, 40, 40, 40, 10820, 10820, 10, 10, 160, 160, 160, 1320, 1320, 1340, 1340, 1340]"
2020-11-14 16:10:00+00:00,21830,0,31.0,"[420, 420, 420, 0, 0, 0, 160, 160, 160, 1150, 30, 30, 30, 310, 310, 670, 670, 670, 20, 90, 90, 90, 40, 40, 40, 1010, 1010, 1010, 4260, 4260, 4260]"
2020-11-14 16:15:00+00:00,106110,0,68.0,"[0, 0, 230, 230, 10, 10, 10, 1230, 15100, 15100, 15100, 10, 10, 10, 320, 320, 320, 100, 100, 100, 400, 400, 400, 50, 50, 50, 210, 210, 210, 290, 290, 290, 600, 600, 600, 20, 20, 20, 9980, 9980, 9980, 1710, 1710, 1000, 1000, 1000, 390, 390, 390, 320, 320, 320, 130, 130, 130, 130, 130, 130, 2590, 2590, 2590, 140, 1870, 1870, 1870, 100, 100, 100]"
2020-11-14 16:20:00+00:00,109780,0,35.0,"[540, 160, 160, 160, 160, 160, 160, 1260, 1260, 1260, 3210, 3210, 3210, 1430, 1430, 1430, 1320, 1320, 1320, 4450, 4450, 4450, 600, 600, 600, 10940, 10940, 10940, 1890, 1890, 1890, 160, 10940, 10940, 10940]"
2020-11-14 16:25:00+00:00,297070,0,55.0,"[0, 430, 430, 0, 0, 94540, 94540, 220, 220, 220, 4520, 4520, 4520, 2580, 2580, 2580, 7900, 7900, 7900, 2010, 2010, 2010, 50, 50, 50, 2020, 2020, 2020, 120, 120, 2580, 2580, 2580, 2640, 2640, 2640, 290, 290, 290, 710, 710, 710, 400, 400, 400, 2000, 2000, 2000, 22890, 10, 10, 10, 70, 70, 70]"
2020-11-14 16:30:00+00:00,138970,0,47.0,"[110, 110, 110, 530, 530, 530, 110, 110, 110, 1250, 1250, 1340, 1340, 4900, 4900, 4900, 90, 90, 90, 160, 170, 170, 170, 8860, 1600, 1600, 1600, 26740, 26740, 26740, 3190, 3190, 3190, 20, 20, 20, 130, 130, 130, 60, 60, 3650, 3650, 3650, 310, 310, 310]"
2020-11-14 16:35:00+00:00,81450,0,39.0,"[60, 60, 3210, 3210, 1380, 1380, 1380, 170, 170, 170, 40, 40, 40, 720, 720, 720, 720, 720, 1480, 1480, 1480, 11350, 11350, 11350, 2160, 2160, 2160, 2390, 2390, 2390, 2030, 2030, 2030, 1610, 1610, 1610, 1160, 1160, 1160]"
2020-11-14 16:40:00+00:00,332660,0,53.0,"[12720, 12720, 12720, 150, 150, 150, 2320, 2720, 2720, 110, 110, 110, 1200, 1200, 1200, 11700, 11700, 11700, 6390, 260, 6390, 260, 6390, 25900, 25900, 25900, 180, 180, 180, 1950, 24820, 24820, 24820, 20, 20, 20, 40, 40, 40, 40, 40, 240, 240, 240, 8990, 2170, 8990, 8990, 2170, 2170, 12820, 12820, 12820]"
2020-11-14 16:45:00+00:00,129900,0,50.0,"[17990, 17990, 17990, 440, 440, 440, 2660, 2660, 2660, 60, 60, 60, 2000, 2000, 2000, 720, 720, 720, 2660, 2660, 2660, 3900, 3900, 3900, 3240, 3240, 3240, 310, 310, 20, 20, 4380, 4380, 20, 4380, 2720, 50, 50, 50, 150, 150, 150, 380, 380, 380, 690, 690, 690, 4270, 4270]"
2020-11-14 16:50:00+00:00,610860,0,53.0,"[4160, 4160, 4160, 900, 900, 900, 490, 490, 5300, 5300, 5300, 320, 320, 320, 320, 320, 320, 2400, 2400, 2400, 320, 320, 320, 90, 90, 90, 410, 11630, 11630, 11630, 60, 410, 31660, 31660, 31660, 630, 630, 630, 11630, 11630, 11630, 380, 380, 380, 60, 60, 60, 3070, 3070, 3070]"
2020-11-14 16:55:00+00:00,96460,0,56.0,"[900, 900, 900, 4120, 4120, 4120, 3540, 3540, 3540, 280, 280, 280, 1760, 1760, 1760, 2540, 2540, 2540, 1220, 1220, 1220, 9290, 9290, 9290, 10, 10, 10, 410, 410, 410, 410, 410, 410, 2380, 2380, 2380, 1230, 1230, 1230, 420, 3030, 50, 1340, 1340, 50, 1340, 90, 1400, 1400, 1400, 30, 30, 30, 80, 80, 80]"
2020-11-14 17:00:00+00:00,197710,0,34.0,"[3700, 3700, 3700, 810, 810, 810, 3540, 3540, 3540, 810, 810, 810, 910, 910, 910, 360, 360, 360, 1060, 1060, 1060, 1110, 1110, 1110, 270, 270, 270, 2140, 51150, 51150, 51150, 1470, 1470, 1470]"
2020-11-14 17:05:00+00:00,229480,0,52.0,"[100, 2390, 2390, 5490, 5490, 5490, 3980, 3980, 3980, 1120, 1120, 1120, 290, 290, 290, 3200, 3200, 3200, 2790, 2790, 2790, 430, 430, 430, 23280, 23280, 230, 230, 230, 10460, 10460, 10460, 1510, 1510, 12450, 12450, 12450, 2350, 2350, 2350, 2550, 2550, 2550, 190, 190, 190, 12510, 12510, 12510, 300, 300, 300]"
2020-11-14 17:10:00+00:00,41240,0,27.0,"[220, 220, 220, 110, 110, 110, 660, 660, 660, 420, 420, 420, 190, 190, 190, 750, 750, 750, 3290, 3290, 10, 10, 10, 3630, 3630, 3630, 16690]"
2020-11-14 17:15:00+00:00,157880,0,40.0,"[40, 40, 40, 130, 130, 130, 130, 130, 130, 130, 130, 130, 440, 440, 440, 100, 100, 1760, 1760, 1760, 2250, 38290, 38290, 38290, 10, 10, 10, 420, 1100, 1100, 1100, 8870, 8870, 8870, 750, 750, 750, 20, 20, 20]"
2020-11-14 17:20:00+00:00,150910,0,70.0,"[2160, 2160, 2160, 20, 20, 20, 3190, 3190, 3190, 0, 0, 30, 30, 30, 140, 140, 140, 140, 140, 140, 4830, 4830, 4830, 270, 270, 270, 3480, 3480, 8650, 8650, 2650, 2650, 140, 140, 140, 1220, 1220, 1220, 6210, 6210, 6210, 4150, 4150, 4150, 1220, 1220, 1220, 90, 90, 90, 90, 90, 90, 10, 10, 10, 90, 90, 15490, 15490, 15490, 70, 70, 70, 680, 240, 680, 240, 680, 240]"
2020-11-14 17:25:00+00:00,199210,0,49.0,"[610, 610, 610, 9800, 9800, 9800, 12450, 12450, 50, 50, 1170, 1170, 1170, 50, 50, 50, 2260, 2260, 2260, 0, 0, 0, 100, 100, 100, 4970, 4970, 4970, 3960, 3960, 3960, 9220, 9220, 9220, 3880, 3880, 3880, 9360, 9360, 9360, 4600, 4600, 4600, 1900, 1900, 1900, 6190, 6190, 6190]"
2020-11-14 17:30:00+00:00,298250,0,31.0,"[5140, 5140, 5140, 6080, 6080, 6080, 6190, 6190, 6190, 100, 100, 100, 42650, 42650, 42650, 560, 560, 560, 30, 30, 30, 30, 30, 30, 35170, 35170, 35170, 3330, 3330, 3330, 410]"
2020-11-14 17:35:00+00:00,194710,0,30.0,"[10, 10, 10, 25900, 25900, 25900, 10, 10, 10, 1880, 1880, 1880, 2710, 2710, 2710, 2290, 2290, 130, 130, 130, 13460, 13460, 13460, 1730, 0, 0, 0, 18700, 18700, 18700]"
2020-11-14 17:40:00+00:00,750580,0,40.0,"[180, 180, 180, 1280, 1280, 1280, 7450, 7450, 7450, 3090, 3090, 3090, 30, 30, 30, 680, 680, 680, 3750, 3750, 3750, 20, 20, 20, 1240, 1240, 1240, 7450, 7450, 7450, 40, 48880, 48880, 48880, 11320, 11320, 11320]"
2020-11-14 17:45:00+00:00,245760,0,41.0,"[3020, 44160, 6400, 6400, 44160, 6400, 3020, 3020, 3020, 420, 420, 420, 4430, 4430, 4430, 0, 0, 0, 230, 230, 230, 2690, 2690, 2690, 2370, 2370, 2370, 3200, 7400, 7400, 7400, 1080, 1080, 1080, 4160, 4160, 4160, 15800, 15800, 15800, 7220]"
2020-11-14 17:50:00+00:00,142290,0,20.0,"[200, 200, 200, 13030, 13030, 13030, 16950, 16950, 3740, 3740, 3740, 16290, 16290, 16290, 2870, 2870, 2870, 0, 0, 0]"
2020-11-14 17:55:00+00:00,61560,0,34.0,"[620, 620, 620, 12250, 12250, 12250, 3020, 3020, 3020, 580, 580, 580, 20, 20, 20, 1420, 1420, 50, 50, 50, 780, 780, 780, 2110, 780, 780, 780, 2010, 70, 70, 70, 30, 30, 30]"
2020-11-14 18:00:00+00:00,70540,0,22.0,"[6770, 6770, 6770, 2730, 2730, 2730, 1450, 1450, 1450, 80, 80, 80, 11270, 11270, 11270, 500, 0, 0, 2630, 170, 170, 170]"
2020-11-14 18:05:00+00:00,135080,0,16.0,"[28080, 28080, 28080, 380, 20, 20, 20, 190, 190, 190, 7470, 7470, 7470, 9140, 9140, 9140]"
2020-11-14 18:10:00+00:00,116830,0,29.0,"[80, 80, 80, 240, 240, 240, 6040, 6040, 6040, 0, 2510, 2510, 260, 260, 260, 24700, 24700, 24700, 2830, 2830, 2830, 40, 40, 40, 300, 300, 300, 4170, 4170]"
2020-11-14 18:15:00+00:00,65740,0,16.0,"[0, 280, 0, 280, 280, 0, 130, 130, 130, 14620, 14620, 14620, 6270, 6270, 6270, 1840]"
2020-11-14 18:20:00+00:00,32700,0,6.0,"[10050, 10050, 10050, 850, 850, 850]"
2020-11-14 18:25:00+00:00,64740,0,21.0,"[60, 60, 60, 300, 300, 300, 220, 220, 220, 60, 60, 60, 13940, 13940, 13940, 3660, 3660, 3660, 3340, 3340, 3340]"
2020-11-14 18:30:00+00:00,371680,0,45.0,"[2200, 2200, 2200, 57290, 57290, 57290, 80, 80, 80, 16940, 16940, 16940, 4930, 4930, 4930, 20, 20, 20, 10, 10, 10, 11790, 11790, 11790, 3990, 3990, 2520, 2520, 2520, 360, 360, 360, 20240, 20240, 20240, 1850, 1850, 1850, 890, 890, 890, 1270, 1690, 1690, 1690]"
2020-11-14 18:35:00+00:00,32980,0,26.0,"[130, 130, 130, 50, 50, 50, 20, 20, 20, 70, 70, 70, 4700, 4700, 4700, 1580, 1580, 720, 720, 720, 4170, 4170, 4170, 80, 80, 80]"
2020-11-14 18:40:00+00:00,38270,0,22.0,"[20, 20, 4060, 4060, 1000, 5180, 5180, 1000, 5180, 1000, 550, 550, 70, 70, 70, 1970, 1970, 1970, 0, 1450, 1450, 1450]"
2020-11-14 18:45:00+00:00,70940,0,24.0,"[3860, 3860, 3860, 50, 50, 50, 1390, 1390, 0, 1390, 340, 200, 200, 340, 200, 340, 13110, 13110, 13110, 6490, 6490, 370, 370, 370]"
2020-11-14 18:50:00+00:00,112940,0,19.0,"[900, 100, 100, 100, 0, 0, 0, 31730, 31730, 31730, 4050, 4050, 3800, 1530, 1530, 1530, 20, 20, 20]"
2020-11-14 18:55:00+00:00,72000,0,15.0,"[22600, 22600, 22600, 10, 10, 10, 840, 0, 0, 300, 300, 300, 810, 810, 810]"
2020-11-14 19:00:00+00:00,33880,0,17.0,"[110, 110, 110, 7040, 6710, 6710, 6710, 340, 340, 340, 890, 890, 890, 260, 260, 260, 1910]"
2020-11-14 19:05:00+00:00,145800,3,19.0,"[23000, 23000, 16240, 16240, 16240, 580, 580, 580, 3090, 3090, 3090, 10, 10, 10, 10, 10, 13340, 13340, 13340]"
2020-11-14 19:10:00+00:00,19740,0,18.0,"[0, 0, 0, 300, 300, 300, 810, 810, 810, 4790, 4790, 4790, 460, 460, 460, 220, 220, 220]"
2020-11-14 19:15:00+00:00,25030,0,29.0,"[50, 50, 50, 20, 20, 20, 300, 300, 10100, 2260, 2260, 2260, 40, 40, 40, 180, 180, 180, 40, 40, 40, 40, 40, 40, 40, 40, 2120, 2120, 2120]"
2020-11-14 19:20:00+00:00,63430,0,13.0,"[3700, 3700, 3700, 2010, 2010, 2010, 4400, 4400, 4400, 9020, 9020, 9020, 6040]"
2020-11-14 19:25:00+00:00,75130,0,27.0,"[11120, 11120, 11120, 490, 490, 490, 490, 490, 490, 2270, 2270, 2270, 1430, 1430, 300, 2890, 2890, 2890, 6720, 6720, 6720, 10, 10, 10, 0, 0, 0]"
2020-11-14 19:30:00+00:00,193500,0,33.0,"[230, 230, 230, 1500, 1220, 1220, 1220, 16910, 80050, 13110, 13110, 13110, 800, 800, 800, 13110, 2310, 2310, 2310, 260, 260, 260, 600, 600, 600, 13980, 2670, 2670, 2670, 360, 360, 360, 3270]"
2020-11-14 19:35:00+00:00,28870,0,19.0,"[3180, 3180, 3180, 420, 360, 910, 550, 9060, 730, 730, 730, 420, 2410, 1870, 540, 540, 20, 20, 20]"
2020-11-14 19:40:00+00:00,23250,0,10.0,"[1150, 20, 7860, 30, 4720, 4720, 4720, 10, 10, 10]"
2020-11-14 19:45:00+00:00,25530,0,18.0,"[140, 140, 140, 1710, 1710, 1550, 1550, 1550, 30, 40, 40, 40, 1490, 1490, 1490, 4140, 4140, 4140]"
2020-11-14 19:50:00+00:00,66480,0,14.0,"[80, 80, 80, 10, 10, 10, 910, 20, 20640, 20640, 20640, 1120, 1120, 1120]"
2020-11-14 19:55:00+00:00,80310,0,38.0,"[140, 140, 140, 540, 540, 540, 400, 400, 400, 320, 320, 320, 600, 600, 600, 6200, 6200, 6200, 6200, 6200, 6850, 6850, 6850, 6200, 0, 0, 0, 480, 150, 480, 480, 1710, 2720, 2720, 2720, 1700, 1700, 1700]"
2020-11-14 20:00:00+00:00,81100,0,20.0,"[1170, 1150, 8730, 8730, 8730, 3750, 3750, 3750, 2040, 360, 400, 400, 400, 3750, 3750, 3750, 8290, 8290, 8290, 1620]"
2020-11-14 20:05:00+00:00,162210,0,16.0,"[490, 1210, 200, 200, 200, 30860, 30860, 30860, 1010, 1010, 1010, 3160, 1110, 20010, 20010, 20010]"
2020-11-14 20:10:00+00:00,76390,0,13.0,"[1370, 1370, 830, 830, 830, 10680, 420, 20010, 20010, 20010, 10, 10, 10]"
2020-11-14 20:15:00+00:00,8050,0,16.0,"[490, 490, 490, 1110, 1110, 1110, 720, 720, 720, 180, 180, 180, 60, 60, 60, 370]"
2020-11-14 20:20:00+00:00,21930,0,21.0,"[400, 400, 400, 720, 720, 1470, 1470, 1470, 150, 150, 4440, 4440, 4440, 540, 540, 30, 30, 30, 30, 30, 30]"
2020-11-14 20:25:00+00:00,53670,0,33.0,"[1570, 1570, 1570, 11480, 11480, 11480, 30, 30, 30, 40, 40, 40, 160, 160, 160, 20, 20, 20, 1740, 1740, 1740, 0, 0, 0, 130, 130, 130, 2670, 2670, 2670, 50, 50, 50]"
2020-11-14 20:30:00+00:00,26610,0,19.0,"[1840, 1840, 1840, 470, 470, 470, 340, 1570, 1570, 1570, 220, 220, 220, 1160, 1160, 1160, 530, 530, 9430]"
2020-11-14 20:35:00+00:00,12300,0,12.0,"[3840, 3840, 3840, 10, 10, 10, 140, 140, 140, 110, 110, 110]"
2020-11-14 20:40:00+00:00,113300,0,19.0,"[100, 100, 100, 35260, 35260, 35260, 90, 90, 90, 1430, 1430, 1430, 40, 40, 500, 500, 500, 540, 540]"
2020-11-14 20:45:00+00:00,26850,0,13.0,"[680, 680, 2140, 2140, 6280, 6280, 6280, 260, 260, 260, 530, 530, 530]"
2020-11-14 20:50:00+00:00,6250,0,7.0,"[200, 200, 200, 10, 10, 10, 5620]"
2020-11-14 20:55:00+00:00,330040,0,12.0,"[140, 140, 36050, 36050, 36050, 750, 73090, 73090, 73090, 530, 530, 530]"
2020-11-14 21:00:00+00:00,12220,0,13.0,"[1150, 1150, 1150, 1490, 1490, 330, 330, 1340, 1340, 1340, 370, 370, 370]"
2020-11-14 21:05:00+00:00,680,0,8.0,"[10, 10, 230, 230, 100, 100, 0, 0]"
2020-11-14 21:10:00+00:00,1280,0,2.0,"[640, 640]"
2020-11-14 21:15:00+00:00,130260,0,25.0,"[80, 80, 80, 1110, 990, 990, 990, 56880, 56880, 580, 580, 110, 110, 110, 2800, 2800, 2800, 0, 0, 0, 680, 680, 310, 310, 310]"
2020-11-14 21:20:00+00:00,3850,0,12.0,"[100, 100, 100, 750, 750, 750, 100, 100, 100, 680, 160, 160]"
2020-11-14 21:25:00+00:00,111660,0,16.0,"[2080, 2080, 2080, 1820, 1820, 1820, 2080, 29550, 29550, 29550, 2010, 2010, 2010, 50, 50, 3100]"
2020-11-14 21:30:00+00:00,120300,0,25.0,"[2070, 2070, 80, 80, 80, 70, 70, 70, 2430, 270, 270, 270, 1430, 1430, 1430, 29160, 29160, 29160, 2250, 5920, 5920, 5920, 230, 230, 230]"
2020-11-14 21:35:00+00:00,41460,0,17.0,"[2240, 2240, 2240, 520, 520, 3790, 3790, 12810, 12810, 130, 130, 40, 40, 40, 40, 40, 40]"
