created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-08-02 20:20:00+00:00,0,0,0.0,[]
2020-08-02 20:25:00+00:00,0,0,0.0,[]
2020-08-02 20:30:00+00:00,0,0,0.0,[]
2020-08-02 20:35:00+00:00,0,0,0.0,[]
2020-08-02 20:40:00+00:00,0,0,0.0,[]
2020-08-02 20:45:00+00:00,0,0,0.0,[]
2020-08-02 20:50:00+00:00,0,0,0.0,[]
2020-08-02 20:55:00+00:00,4110,0,1.0,[4110]
2020-08-02 21:00:00+00:00,0,0,0.0,[]
2020-08-02 21:05:00+00:00,0,0,0.0,[]
2020-08-02 21:10:00+00:00,0,0,0.0,[]
2020-08-02 21:15:00+00:00,0,0,0.0,[]
2020-08-02 21:20:00+00:00,0,0,0.0,[]
2020-08-02 21:25:00+00:00,0,0,0.0,[]
2020-08-02 21:30:00+00:00,0,0,0.0,[]
2020-08-02 21:35:00+00:00,0,0,0.0,[]
2020-08-02 21:40:00+00:00,0,0,0.0,[]
2020-08-02 21:45:00+00:00,0,0,0.0,[]
2020-08-02 21:50:00+00:00,0,0,0.0,[]
2020-08-02 21:55:00+00:00,0,0,0.0,[]
2020-08-02 22:00:00+00:00,0,0,0.0,[]
2020-08-02 22:05:00+00:00,0,0,0.0,[]
2020-08-02 22:10:00+00:00,0,0,0.0,[]
2020-08-02 22:15:00+00:00,0,0,0.0,[]
2020-08-02 22:20:00+00:00,0,0,0.0,[]
2020-08-02 22:25:00+00:00,0,0,0.0,[]
2020-08-02 22:30:00+00:00,0,0,0.0,[]
2020-08-02 22:35:00+00:00,0,0,0.0,[]
2020-08-02 22:40:00+00:00,0,0,0.0,[]
2020-08-02 22:45:00+00:00,0,0,0.0,[]
2020-08-02 22:50:00+00:00,0,0,0.0,[]
2020-08-02 22:55:00+00:00,0,0,0.0,[]
2020-08-02 23:00:00+00:00,0,0,0.0,[]
2020-08-02 23:05:00+00:00,0,0,0.0,[]
2020-08-02 23:10:00+00:00,0,0,0.0,[]
2020-08-02 23:15:00+00:00,0,0,0.0,[]
2020-08-02 23:20:00+00:00,0,0,0.0,[]
2020-08-02 23:25:00+00:00,0,0,0.0,[]
2020-08-02 23:30:00+00:00,0,0,0.0,[]
2020-08-02 23:35:00+00:00,0,0,0.0,[]
2020-08-02 23:40:00+00:00,0,0,0.0,[]
2020-08-02 23:45:00+00:00,0,0,0.0,[]
2020-08-02 23:50:00+00:00,0,0,0.0,[]
2020-08-02 23:55:00+00:00,0,0,0.0,[]
2020-08-03 00:00:00+00:00,0,0,0.0,[]
2020-08-03 00:05:00+00:00,0,0,0.0,[]
2020-08-03 00:10:00+00:00,0,0,0.0,[]
2020-08-03 00:15:00+00:00,0,0,0.0,[]
2020-08-03 00:20:00+00:00,0,0,0.0,[]
2020-08-03 00:25:00+00:00,0,0,0.0,[]
2020-08-03 00:30:00+00:00,0,0,0.0,[]
2020-08-03 00:35:00+00:00,0,0,0.0,[]
2020-08-03 00:40:00+00:00,0,0,0.0,[]
2020-08-03 00:45:00+00:00,0,0,0.0,[]
2020-08-03 00:50:00+00:00,0,0,0.0,[]
2020-08-03 00:55:00+00:00,0,0,0.0,[]
2020-08-03 01:00:00+00:00,0,0,0.0,[]
2020-08-03 01:05:00+00:00,0,0,0.0,[]
2020-08-03 01:10:00+00:00,0,0,0.0,[]
2020-08-03 01:15:00+00:00,0,0,0.0,[]
2020-08-03 01:20:00+00:00,0,0,0.0,[]
2020-08-03 01:25:00+00:00,0,0,0.0,[]
2020-08-03 01:30:00+00:00,0,0,0.0,[]
2020-08-03 01:35:00+00:00,0,0,0.0,[]
2020-08-03 01:40:00+00:00,0,0,0.0,[]
2020-08-03 01:45:00+00:00,0,0,0.0,[]
2020-08-03 01:50:00+00:00,0,0,0.0,[]
2020-08-03 01:55:00+00:00,0,0,0.0,[]
2020-08-03 02:00:00+00:00,0,0,0.0,[]
2020-08-03 02:05:00+00:00,0,0,0.0,[]
2020-08-03 02:10:00+00:00,0,0,0.0,[]
2020-08-03 02:15:00+00:00,0,0,0.0,[]
2020-08-03 02:20:00+00:00,0,0,0.0,[]
2020-08-03 02:25:00+00:00,0,0,0.0,[]
2020-08-03 02:30:00+00:00,0,0,0.0,[]
2020-08-03 02:35:00+00:00,0,0,0.0,[]
2020-08-03 02:40:00+00:00,0,0,0.0,[]
2020-08-03 02:45:00+00:00,0,0,0.0,[]
2020-08-03 02:50:00+00:00,0,0,0.0,[]
2020-08-03 02:55:00+00:00,0,0,0.0,[]
2020-08-03 03:00:00+00:00,0,0,0.0,[]
2020-08-03 03:05:00+00:00,0,0,0.0,[]
2020-08-03 03:10:00+00:00,0,0,0.0,[]
2020-08-03 03:15:00+00:00,0,0,0.0,[]
2020-08-03 03:20:00+00:00,0,0,0.0,[]
2020-08-03 03:25:00+00:00,0,0,0.0,[]
2020-08-03 03:30:00+00:00,0,0,0.0,[]
2020-08-03 03:35:00+00:00,0,0,0.0,[]
2020-08-03 03:40:00+00:00,0,0,0.0,[]
2020-08-03 03:45:00+00:00,0,0,0.0,[]
2020-08-03 03:50:00+00:00,0,0,0.0,[]
2020-08-03 03:55:00+00:00,0,0,0.0,[]
2020-08-03 04:00:00+00:00,0,0,0.0,[]
2020-08-03 04:05:00+00:00,0,0,0.0,[]
2020-08-03 04:10:00+00:00,0,0,0.0,[]
2020-08-03 04:15:00+00:00,0,0,0.0,[]
2020-08-03 04:20:00+00:00,0,0,0.0,[]
2020-08-03 04:25:00+00:00,0,0,0.0,[]
2020-08-03 04:30:00+00:00,0,0,0.0,[]
2020-08-03 04:35:00+00:00,0,0,0.0,[]
2020-08-03 04:40:00+00:00,0,0,0.0,[]
2020-08-03 04:45:00+00:00,0,0,0.0,[]
2020-08-03 04:50:00+00:00,0,0,0.0,[]
2020-08-03 04:55:00+00:00,0,0,0.0,[]
2020-08-03 05:00:00+00:00,0,0,0.0,[]
2020-08-03 05:05:00+00:00,0,0,0.0,[]
2020-08-03 05:10:00+00:00,0,0,0.0,[]
2020-08-03 05:15:00+00:00,0,0,0.0,[]
2020-08-03 05:20:00+00:00,0,0,0.0,[]
2020-08-03 05:25:00+00:00,0,0,0.0,[]
2020-08-03 05:30:00+00:00,0,0,0.0,[]
2020-08-03 05:35:00+00:00,0,0,0.0,[]
2020-08-03 05:40:00+00:00,0,0,0.0,[]
2020-08-03 05:45:00+00:00,0,0,0.0,[]
2020-08-03 05:50:00+00:00,0,0,0.0,[]
2020-08-03 05:55:00+00:00,0,0,0.0,[]
2020-08-03 06:00:00+00:00,146170,0,6.0,"[930, 930, 133480, 5240, 3640, 1950]"
2020-08-03 06:05:00+00:00,4330,0,3.0,"[1670, 2080, 580]"
2020-08-03 06:10:00+00:00,17260,0,3.0,"[390, 2540, 14330]"
2020-08-03 06:15:00+00:00,19270,0,4.0,"[9960, 4170, 190, 4950]"
2020-08-03 06:20:00+00:00,5130,0,2.0,"[2490, 2640]"
2020-08-03 06:25:00+00:00,1240,0,2.0,"[1120, 120]"
2020-08-03 06:30:00+00:00,850,0,1.0,[850]
2020-08-03 06:35:00+00:00,550,0,1.0,[550]
2020-08-03 06:40:00+00:00,0,0,0.0,[]
2020-08-03 06:45:00+00:00,3040,0,1.0,[3040]
2020-08-03 06:50:00+00:00,0,0,0.0,[]
2020-08-03 06:55:00+00:00,1110,0,2.0,"[670, 440]"
2020-08-03 07:00:00+00:00,0,0,0.0,[]
2020-08-03 07:05:00+00:00,0,0,0.0,[]
2020-08-03 07:10:00+00:00,0,0,0.0,[]
2020-08-03 07:15:00+00:00,0,0,0.0,[]
2020-08-03 07:20:00+00:00,210,0,1.0,[210]
2020-08-03 07:25:00+00:00,100,0,1.0,[100]
2020-08-03 07:30:00+00:00,0,0,0.0,[]
2020-08-03 07:35:00+00:00,0,0,0.0,[]
2020-08-03 07:40:00+00:00,0,0,0.0,[]
2020-08-03 07:45:00+00:00,0,0,0.0,[]
2020-08-03 07:50:00+00:00,0,0,0.0,[]
2020-08-03 07:55:00+00:00,0,0,0.0,[]
2020-08-03 08:00:00+00:00,0,0,0.0,[]
2020-08-03 08:05:00+00:00,620,0,1.0,[620]
2020-08-03 08:10:00+00:00,0,0,0.0,[]
2020-08-03 08:15:00+00:00,0,0,0.0,[]
2020-08-03 08:20:00+00:00,0,0,0.0,[]
2020-08-03 08:25:00+00:00,0,0,0.0,[]
2020-08-03 08:30:00+00:00,0,0,0.0,[]
2020-08-03 08:35:00+00:00,0,0,0.0,[]
2020-08-03 08:40:00+00:00,0,0,0.0,[]
2020-08-03 08:45:00+00:00,0,0,0.0,[]
2020-08-03 08:50:00+00:00,0,0,0.0,[]
2020-08-03 08:55:00+00:00,0,0,0.0,[]
2020-08-03 09:00:00+00:00,0,0,0.0,[]
2020-08-03 09:05:00+00:00,0,0,0.0,[]
2020-08-03 09:10:00+00:00,0,0,0.0,[]
2020-08-03 09:15:00+00:00,0,0,0.0,[]
2020-08-03 09:20:00+00:00,0,0,0.0,[]
2020-08-03 09:25:00+00:00,110,0,1.0,[110]
2020-08-03 09:30:00+00:00,0,0,0.0,[]
2020-08-03 09:35:00+00:00,0,0,0.0,[]
2020-08-03 09:40:00+00:00,0,0,0.0,[]
2020-08-03 09:45:00+00:00,0,0,0.0,[]
2020-08-03 09:50:00+00:00,0,0,0.0,[]
2020-08-03 09:55:00+00:00,0,0,0.0,[]
2020-08-03 10:00:00+00:00,0,0,0.0,[]
2020-08-03 10:05:00+00:00,570,0,1.0,[570]
2020-08-03 10:10:00+00:00,300,0,1.0,[300]
2020-08-03 10:15:00+00:00,0,0,0.0,[]
2020-08-03 10:20:00+00:00,0,0,0.0,[]
2020-08-03 10:25:00+00:00,0,0,0.0,[]
2020-08-03 10:30:00+00:00,0,0,0.0,[]
2020-08-03 10:35:00+00:00,0,0,0.0,[]
2020-08-03 10:40:00+00:00,0,0,0.0,[]
2020-08-03 10:45:00+00:00,0,0,0.0,[]
2020-08-03 10:50:00+00:00,0,0,0.0,[]
2020-08-03 10:55:00+00:00,310,0,1.0,[310]
2020-08-03 11:00:00+00:00,0,0,0.0,[]
2020-08-03 11:05:00+00:00,0,0,0.0,[]
2020-08-03 11:10:00+00:00,0,0,0.0,[]
2020-08-03 11:15:00+00:00,0,0,0.0,[]
2020-08-03 11:20:00+00:00,0,0,0.0,[]
2020-08-03 11:25:00+00:00,0,0,0.0,[]
2020-08-03 11:30:00+00:00,70,0,1.0,[70]
2020-08-03 11:35:00+00:00,20,0,1.0,[20]
2020-08-03 11:40:00+00:00,0,0,0.0,[]
2020-08-03 11:45:00+00:00,0,0,0.0,[]
2020-08-03 11:50:00+00:00,0,0,0.0,[]
2020-08-03 11:55:00+00:00,138110,0,4.0,"[30, 133490, 100, 4490]"
2020-08-03 12:00:00+00:00,21570,0,6.0,"[660, 240, 11900, 120, 4940, 3710]"
2020-08-03 12:05:00+00:00,1360,0,2.0,"[1120, 240]"
2020-08-03 12:10:00+00:00,400,0,1.0,[400]
2020-08-03 12:15:00+00:00,9150,0,2.0,"[1050, 8100]"
2020-08-03 12:20:00+00:00,3750,0,1.0,[3750]
2020-08-03 12:25:00+00:00,560,0,1.0,[560]
2020-08-03 12:30:00+00:00,0,0,0.0,[]
2020-08-03 12:35:00+00:00,0,0,0.0,[]
2020-08-03 12:40:00+00:00,2040,0,1.0,[2040]
2020-08-03 12:45:00+00:00,0,0,0.0,[]
2020-08-03 12:50:00+00:00,30,0,1.0,[30]
2020-08-03 12:55:00+00:00,0,0,0.0,[]
2020-08-03 13:00:00+00:00,0,0,0.0,[]
2020-08-03 13:05:00+00:00,0,0,0.0,[]
2020-08-03 13:10:00+00:00,0,0,0.0,[]
2020-08-03 13:15:00+00:00,0,0,0.0,[]
2020-08-03 13:20:00+00:00,0,0,0.0,[]
2020-08-03 13:25:00+00:00,0,0,0.0,[]
2020-08-03 13:30:00+00:00,0,0,0.0,[]
2020-08-03 13:35:00+00:00,0,0,0.0,[]
2020-08-03 13:40:00+00:00,0,0,0.0,[]
2020-08-03 13:45:00+00:00,0,0,0.0,[]
2020-08-03 13:50:00+00:00,0,0,0.0,[]
2020-08-03 13:55:00+00:00,0,0,0.0,[]
2020-08-03 14:00:00+00:00,0,0,0.0,[]
2020-08-03 14:05:00+00:00,0,0,0.0,[]
2020-08-03 14:10:00+00:00,0,0,0.0,[]
2020-08-03 14:15:00+00:00,0,0,0.0,[]
2020-08-03 14:20:00+00:00,0,0,0.0,[]
2020-08-03 14:25:00+00:00,0,0,0.0,[]
2020-08-03 14:30:00+00:00,2280,0,1.0,[2280]
2020-08-03 14:35:00+00:00,0,0,0.0,[]
2020-08-03 14:40:00+00:00,70,0,1.0,[70]
2020-08-03 14:45:00+00:00,0,0,0.0,[]
2020-08-03 14:50:00+00:00,0,0,0.0,[]
2020-08-03 14:55:00+00:00,0,0,0.0,[]
2020-08-03 15:00:00+00:00,0,0,0.0,[]
2020-08-03 15:05:00+00:00,0,0,0.0,[]
2020-08-03 15:10:00+00:00,0,0,0.0,[]
2020-08-03 15:15:00+00:00,0,0,0.0,[]
2020-08-03 15:20:00+00:00,0,0,0.0,[]
2020-08-03 15:25:00+00:00,0,0,0.0,[]
2020-08-03 15:30:00+00:00,0,0,0.0,[]
2020-08-03 15:35:00+00:00,0,0,0.0,[]
2020-08-03 15:40:00+00:00,0,0,0.0,[]
2020-08-03 15:45:00+00:00,0,0,0.0,[]
2020-08-03 15:50:00+00:00,0,0,0.0,[]
2020-08-03 15:55:00+00:00,0,0,0.0,[]
2020-08-03 16:00:00+00:00,0,0,0.0,[]
2020-08-03 16:05:00+00:00,0,0,0.0,[]
2020-08-03 16:10:00+00:00,0,0,0.0,[]
2020-08-03 16:15:00+00:00,0,0,0.0,[]
2020-08-03 16:20:00+00:00,0,0,0.0,[]
2020-08-03 16:25:00+00:00,0,0,0.0,[]
2020-08-03 16:30:00+00:00,0,0,0.0,[]
2020-08-03 16:35:00+00:00,0,0,0.0,[]
2020-08-03 16:40:00+00:00,0,0,0.0,[]
2020-08-03 16:45:00+00:00,0,0,0.0,[]
2020-08-03 16:50:00+00:00,220,0,1.0,[220]
2020-08-03 16:55:00+00:00,0,0,0.0,[]
2020-08-03 17:00:00+00:00,0,0,0.0,[]
2020-08-03 17:05:00+00:00,0,0,0.0,[]
2020-08-03 17:10:00+00:00,0,0,0.0,[]
2020-08-03 17:15:00+00:00,0,0,0.0,[]
2020-08-03 17:20:00+00:00,0,0,0.0,[]
2020-08-03 17:25:00+00:00,0,0,0.0,[]
2020-08-03 17:30:00+00:00,0,0,0.0,[]
2020-08-03 17:35:00+00:00,0,0,0.0,[]
2020-08-03 17:40:00+00:00,0,0,0.0,[]
2020-08-03 17:45:00+00:00,0,0,0.0,[]
2020-08-03 17:50:00+00:00,0,0,0.0,[]
2020-08-03 17:55:00+00:00,0,0,0.0,[]
2020-08-03 18:00:00+00:00,0,0,0.0,[]
2020-08-03 18:05:00+00:00,0,0,0.0,[]
2020-08-03 18:10:00+00:00,0,0,0.0,[]
2020-08-03 18:15:00+00:00,120,0,1.0,[120]
2020-08-03 18:20:00+00:00,0,0,0.0,[]
2020-08-03 18:25:00+00:00,0,0,0.0,[]
2020-08-03 18:30:00+00:00,0,0,0.0,[]
2020-08-03 18:35:00+00:00,0,0,0.0,[]
2020-08-03 18:40:00+00:00,0,0,0.0,[]
2020-08-03 18:45:00+00:00,0,0,0.0,[]
2020-08-03 18:50:00+00:00,0,0,0.0,[]
2020-08-03 18:55:00+00:00,0,0,0.0,[]
2020-08-03 19:00:00+00:00,0,0,0.0,[]
2020-08-03 19:05:00+00:00,0,0,0.0,[]
2020-08-03 19:10:00+00:00,12060,0,1.0,[12060]
2020-08-03 19:15:00+00:00,0,0,0.0,[]
2020-08-03 19:20:00+00:00,0,0,0.0,[]
2020-08-03 19:25:00+00:00,0,0,0.0,[]
2020-08-03 19:30:00+00:00,1770,0,1.0,[1770]
2020-08-03 19:35:00+00:00,133520,0,1.0,[133520]
2020-08-03 19:40:00+00:00,5360,0,3.0,"[1880, 160, 3320]"
2020-08-03 19:45:00+00:00,0,0,0.0,[]
2020-08-03 19:50:00+00:00,0,0,0.0,[]
2020-08-03 19:55:00+00:00,4090,0,1.0,[4090]
2020-08-03 20:00:00+00:00,0,0,0.0,[]
2020-08-03 20:05:00+00:00,0,0,0.0,[]
2020-08-03 20:10:00+00:00,0,0,0.0,[]
2020-08-03 20:15:00+00:00,0,0,0.0,[]
2020-08-03 20:20:00+00:00,0,0,0.0,[]
2020-08-03 20:25:00+00:00,12600,0,1.0,[12600]
2020-08-03 20:30:00+00:00,1920,0,1.0,[1920]
2020-08-03 20:35:00+00:00,0,0,0.0,[]
2020-08-03 20:40:00+00:00,0,0,0.0,[]
2020-08-03 20:45:00+00:00,0,0,0.0,[]
2020-08-03 20:50:00+00:00,0,0,0.0,[]
2020-08-03 20:55:00+00:00,0,0,0.0,[]
2020-08-03 21:00:00+00:00,0,0,0.0,[]
2020-08-03 21:05:00+00:00,0,0,0.0,[]
2020-08-03 21:10:00+00:00,0,0,0.0,[]
2020-08-03 21:15:00+00:00,1780,0,2.0,"[1740, 40]"
2020-08-03 21:20:00+00:00,0,0,0.0,[]
2020-08-03 21:25:00+00:00,4530,0,2.0,"[2910, 1620]"
2020-08-03 21:30:00+00:00,1440,0,1.0,[1440]
2020-08-03 21:35:00+00:00,0,0,0.0,[]
2020-08-03 21:40:00+00:00,0,0,0.0,[]
2020-08-03 21:45:00+00:00,0,0,0.0,[]
2020-08-03 21:50:00+00:00,0,0,0.0,[]
2020-08-03 21:55:00+00:00,0,0,0.0,[]
2020-08-03 22:00:00+00:00,0,0,0.0,[]
2020-08-03 22:05:00+00:00,0,0,0.0,[]
2020-08-03 22:10:00+00:00,0,0,0.0,[]
2020-08-03 22:15:00+00:00,0,0,0.0,[]
2020-08-03 22:20:00+00:00,1590,0,3.0,"[530, 530, 530]"
2020-08-03 22:25:00+00:00,290,0,2.0,"[40, 250]"
2020-08-03 22:30:00+00:00,0,0,0.0,[]
2020-08-03 22:35:00+00:00,0,0,0.0,[]
2020-08-03 22:40:00+00:00,0,0,0.0,[]
2020-08-03 22:45:00+00:00,110,0,2.0,"[70, 40]"
2020-08-03 22:50:00+00:00,0,0,0.0,[]
2020-08-03 22:55:00+00:00,0,0,0.0,[]
2020-08-03 23:00:00+00:00,0,0,0.0,[]
2020-08-03 23:05:00+00:00,0,0,0.0,[]
2020-08-03 23:10:00+00:00,1540,0,1.0,[1540]
2020-08-03 23:15:00+00:00,0,0,0.0,[]
2020-08-03 23:20:00+00:00,0,0,0.0,[]
2020-08-03 23:25:00+00:00,0,0,0.0,[]
2020-08-03 23:30:00+00:00,0,0,0.0,[]
2020-08-03 23:35:00+00:00,0,0,0.0,[]
2020-08-03 23:40:00+00:00,1930,0,1.0,[1930]
2020-08-03 23:45:00+00:00,0,0,0.0,[]
2020-08-03 23:50:00+00:00,0,0,0.0,[]
2020-08-03 23:55:00+00:00,0,0,0.0,[]
2020-08-04 00:00:00+00:00,0,0,0.0,[]
2020-08-04 00:05:00+00:00,0,0,0.0,[]
2020-08-04 00:10:00+00:00,1770,0,1.0,[1770]
2020-08-04 00:15:00+00:00,0,0,0.0,[]
2020-08-04 00:20:00+00:00,0,0,0.0,[]
2020-08-04 00:25:00+00:00,0,0,0.0,[]
2020-08-04 00:30:00+00:00,0,0,0.0,[]
2020-08-04 00:35:00+00:00,0,0,0.0,[]
2020-08-04 00:40:00+00:00,0,0,0.0,[]
2020-08-04 00:45:00+00:00,0,0,0.0,[]
2020-08-04 00:50:00+00:00,0,0,0.0,[]
2020-08-04 00:55:00+00:00,0,0,0.0,[]
2020-08-04 01:00:00+00:00,0,0,0.0,[]
2020-08-04 01:05:00+00:00,0,0,0.0,[]
2020-08-04 01:10:00+00:00,0,0,0.0,[]
2020-08-04 01:15:00+00:00,0,0,0.0,[]
2020-08-04 01:20:00+00:00,0,0,0.0,[]
2020-08-04 01:25:00+00:00,0,0,0.0,[]
2020-08-04 01:30:00+00:00,0,0,0.0,[]
2020-08-04 01:35:00+00:00,0,0,0.0,[]
2020-08-04 01:40:00+00:00,0,0,0.0,[]
2020-08-04 01:45:00+00:00,0,0,0.0,[]
2020-08-04 01:50:00+00:00,0,0,0.0,[]
2020-08-04 01:55:00+00:00,0,0,0.0,[]
2020-08-04 02:00:00+00:00,0,0,0.0,[]
2020-08-04 02:05:00+00:00,5900,0,3.0,"[2500, 300, 3100]"
2020-08-04 02:10:00+00:00,0,0,0.0,[]
2020-08-04 02:15:00+00:00,0,0,0.0,[]
2020-08-04 02:20:00+00:00,0,0,0.0,[]
2020-08-04 02:25:00+00:00,0,0,0.0,[]
2020-08-04 02:30:00+00:00,0,0,0.0,[]
2020-08-04 02:35:00+00:00,0,0,0.0,[]
2020-08-04 02:40:00+00:00,0,0,0.0,[]
2020-08-04 02:45:00+00:00,0,0,0.0,[]
2020-08-04 02:50:00+00:00,0,0,0.0,[]
2020-08-04 02:55:00+00:00,0,0,0.0,[]
2020-08-04 03:00:00+00:00,0,0,0.0,[]
2020-08-04 03:05:00+00:00,0,0,0.0,[]
2020-08-04 03:10:00+00:00,0,0,0.0,[]
2020-08-04 03:15:00+00:00,0,0,0.0,[]
2020-08-04 03:20:00+00:00,0,0,0.0,[]
2020-08-04 03:25:00+00:00,0,0,0.0,[]
2020-08-04 03:30:00+00:00,0,0,0.0,[]
2020-08-04 03:35:00+00:00,0,0,0.0,[]
2020-08-04 03:40:00+00:00,0,0,0.0,[]
2020-08-04 03:45:00+00:00,0,0,0.0,[]
2020-08-04 03:50:00+00:00,0,0,0.0,[]
2020-08-04 03:55:00+00:00,0,0,0.0,[]
2020-08-04 04:00:00+00:00,0,0,0.0,[]
2020-08-04 04:05:00+00:00,0,0,0.0,[]
2020-08-04 04:10:00+00:00,0,0,0.0,[]
2020-08-04 04:15:00+00:00,850,0,1.0,[850]
2020-08-04 04:20:00+00:00,0,0,0.0,[]
2020-08-04 04:25:00+00:00,0,0,0.0,[]
2020-08-04 04:30:00+00:00,0,0,0.0,[]
2020-08-04 04:35:00+00:00,0,0,0.0,[]
2020-08-04 04:40:00+00:00,0,0,0.0,[]
2020-08-04 04:45:00+00:00,0,0,0.0,[]
2020-08-04 04:50:00+00:00,0,0,0.0,[]
2020-08-04 04:55:00+00:00,0,0,0.0,[]
2020-08-04 05:00:00+00:00,0,0,0.0,[]
2020-08-04 05:05:00+00:00,0,0,0.0,[]
2020-08-04 05:10:00+00:00,0,0,0.0,[]
2020-08-04 05:15:00+00:00,0,0,0.0,[]
2020-08-04 05:20:00+00:00,0,0,0.0,[]
2020-08-04 05:25:00+00:00,0,0,0.0,[]
2020-08-04 05:30:00+00:00,0,0,0.0,[]
2020-08-04 05:35:00+00:00,0,0,0.0,[]
2020-08-04 05:40:00+00:00,0,0,0.0,[]
2020-08-04 05:45:00+00:00,0,0,0.0,[]
2020-08-04 05:50:00+00:00,0,0,0.0,[]
2020-08-04 05:55:00+00:00,0,0,0.0,[]
2020-08-04 06:00:00+00:00,0,0,0.0,[]
2020-08-04 06:05:00+00:00,0,0,0.0,[]
2020-08-04 06:10:00+00:00,0,0,0.0,[]
2020-08-04 06:15:00+00:00,0,0,0.0,[]
2020-08-04 06:20:00+00:00,0,0,0.0,[]
2020-08-04 06:25:00+00:00,0,0,0.0,[]
2020-08-04 06:30:00+00:00,0,0,0.0,[]
2020-08-04 06:35:00+00:00,0,0,0.0,[]
2020-08-04 06:40:00+00:00,0,0,0.0,[]
2020-08-04 06:45:00+00:00,0,0,0.0,[]
2020-08-04 06:50:00+00:00,0,0,0.0,[]
2020-08-04 06:55:00+00:00,0,0,0.0,[]
2020-08-04 07:00:00+00:00,0,0,0.0,[]
2020-08-04 07:05:00+00:00,0,0,0.0,[]
2020-08-04 07:10:00+00:00,0,0,0.0,[]
2020-08-04 07:15:00+00:00,0,0,0.0,[]
2020-08-04 07:20:00+00:00,0,0,0.0,[]
2020-08-04 07:25:00+00:00,0,0,0.0,[]
2020-08-04 07:30:00+00:00,0,0,0.0,[]
2020-08-04 07:35:00+00:00,0,0,0.0,[]
2020-08-04 07:40:00+00:00,0,0,0.0,[]
2020-08-04 07:45:00+00:00,0,0,0.0,[]
2020-08-04 07:50:00+00:00,0,0,0.0,[]
2020-08-04 07:55:00+00:00,0,0,0.0,[]
2020-08-04 08:00:00+00:00,0,0,0.0,[]
2020-08-04 08:05:00+00:00,0,0,0.0,[]
2020-08-04 08:10:00+00:00,0,0,0.0,[]
2020-08-04 08:15:00+00:00,0,0,0.0,[]
2020-08-04 08:20:00+00:00,0,0,0.0,[]
2020-08-04 08:25:00+00:00,0,0,0.0,[]
2020-08-04 08:30:00+00:00,0,0,0.0,[]
2020-08-04 08:35:00+00:00,0,0,0.0,[]
2020-08-04 08:40:00+00:00,0,0,0.0,[]
2020-08-04 08:45:00+00:00,0,0,0.0,[]
2020-08-04 08:50:00+00:00,0,0,0.0,[]
2020-08-04 08:55:00+00:00,0,0,0.0,[]
2020-08-04 09:00:00+00:00,0,0,0.0,[]
2020-08-04 09:05:00+00:00,0,0,0.0,[]
2020-08-04 09:10:00+00:00,0,0,0.0,[]
2020-08-04 09:15:00+00:00,0,0,0.0,[]
2020-08-04 09:20:00+00:00,0,0,0.0,[]
2020-08-04 09:25:00+00:00,0,0,0.0,[]
2020-08-04 09:30:00+00:00,0,0,0.0,[]
2020-08-04 09:35:00+00:00,0,0,0.0,[]
2020-08-04 09:40:00+00:00,0,0,0.0,[]
2020-08-04 09:45:00+00:00,0,0,0.0,[]
2020-08-04 09:50:00+00:00,0,0,0.0,[]
2020-08-04 09:55:00+00:00,0,0,0.0,[]
2020-08-04 10:00:00+00:00,0,0,0.0,[]
2020-08-04 10:05:00+00:00,0,0,0.0,[]
2020-08-04 10:10:00+00:00,0,0,0.0,[]
2020-08-04 10:15:00+00:00,0,0,0.0,[]
2020-08-04 10:20:00+00:00,0,0,0.0,[]
2020-08-04 10:25:00+00:00,0,0,0.0,[]
2020-08-04 10:30:00+00:00,0,0,0.0,[]
2020-08-04 10:35:00+00:00,0,0,0.0,[]
2020-08-04 10:40:00+00:00,0,0,0.0,[]
2020-08-04 10:45:00+00:00,0,0,0.0,[]
2020-08-04 10:50:00+00:00,0,0,0.0,[]
2020-08-04 10:55:00+00:00,0,0,0.0,[]
2020-08-04 11:00:00+00:00,0,0,0.0,[]
2020-08-04 11:05:00+00:00,0,0,0.0,[]
2020-08-04 11:10:00+00:00,0,0,0.0,[]
2020-08-04 11:15:00+00:00,0,0,0.0,[]
2020-08-04 11:20:00+00:00,0,0,0.0,[]
2020-08-04 11:25:00+00:00,0,0,0.0,[]
2020-08-04 11:30:00+00:00,0,0,0.0,[]
2020-08-04 11:35:00+00:00,0,0,0.0,[]
2020-08-04 11:40:00+00:00,0,0,0.0,[]
2020-08-04 11:45:00+00:00,0,0,0.0,[]
2020-08-04 11:50:00+00:00,0,0,0.0,[]
2020-08-04 11:55:00+00:00,0,0,0.0,[]
2020-08-04 12:00:00+00:00,0,0,0.0,[]
2020-08-04 12:05:00+00:00,0,0,0.0,[]
2020-08-04 12:10:00+00:00,0,0,0.0,[]
2020-08-04 12:15:00+00:00,0,0,0.0,[]
2020-08-04 12:20:00+00:00,0,0,0.0,[]
2020-08-04 12:25:00+00:00,0,0,0.0,[]
2020-08-04 12:30:00+00:00,0,0,0.0,[]
2020-08-04 12:35:00+00:00,0,0,0.0,[]
2020-08-04 12:40:00+00:00,0,0,0.0,[]
2020-08-04 12:45:00+00:00,0,0,0.0,[]
2020-08-04 12:50:00+00:00,0,0,0.0,[]
2020-08-04 12:55:00+00:00,0,0,0.0,[]
2020-08-04 13:00:00+00:00,1920,0,1.0,[1920]
