created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-09-18 11:40:00+00:00,780,0,2.0,"[690, 90]"
2020-09-18 11:45:00+00:00,0,0,0.0,[]
2020-09-18 11:50:00+00:00,30,0,1.0,[30]
2020-09-18 11:55:00+00:00,1520,0,1.0,[1520]
2020-09-18 12:00:00+00:00,0,0,0.0,[]
2020-09-18 12:05:00+00:00,0,0,0.0,[]
2020-09-18 12:10:00+00:00,0,0,0.0,[]
2020-09-18 12:15:00+00:00,0,0,0.0,[]
2020-09-18 12:20:00+00:00,690,0,3.0,"[0, 320, 370]"
2020-09-18 12:25:00+00:00,3520,0,2.0,"[90, 3430]"
2020-09-18 12:30:00+00:00,330,0,2.0,"[220, 110]"
2020-09-18 12:35:00+00:00,0,0,0.0,[]
2020-09-18 12:40:00+00:00,530,0,2.0,"[40, 490]"
2020-09-18 12:45:00+00:00,28100,0,4.0,"[16640, 80, 11380, 0]"
2020-09-18 12:50:00+00:00,2180,0,4.0,"[330, 30, 640, 1180]"
2020-09-18 12:55:00+00:00,570,0,2.0,"[220, 350]"
2020-09-18 13:00:00+00:00,4670,0,1.0,[4670]
2020-09-18 13:05:00+00:00,0,0,0.0,[]
2020-09-18 13:10:00+00:00,0,0,0.0,[]
2020-09-18 13:15:00+00:00,1390,0,1.0,[1390]
2020-09-18 13:20:00+00:00,0,0,0.0,[]
2020-09-18 13:25:00+00:00,0,0,0.0,[]
2020-09-18 13:30:00+00:00,420,0,1.0,[420]
2020-09-18 13:35:00+00:00,10,0,1.0,[10]
2020-09-18 13:40:00+00:00,750,0,1.0,[750]
2020-09-18 13:45:00+00:00,680,0,1.0,[680]
2020-09-18 13:50:00+00:00,5800,0,2.0,"[5770, 30]"
2020-09-18 13:55:00+00:00,350,0,2.0,"[10, 340]"
2020-09-18 14:00:00+00:00,1510,0,3.0,"[20, 80, 1410]"
2020-09-18 14:05:00+00:00,300,0,2.0,"[290, 10]"
2020-09-18 14:10:00+00:00,1590,0,2.0,"[980, 610]"
2020-09-18 14:15:00+00:00,10,0,1.0,[10]
2020-09-18 14:20:00+00:00,6790,0,3.0,"[40, 3620, 3130]"
2020-09-18 14:25:00+00:00,1330,0,1.0,[1330]
2020-09-18 14:30:00+00:00,490,0,4.0,"[50, 80, 10, 350]"
2020-09-18 14:35:00+00:00,1070,0,2.0,"[350, 720]"
2020-09-18 14:40:00+00:00,0,0,0.0,[]
2020-09-18 14:45:00+00:00,4300,0,1.0,[4300]
2020-09-18 14:50:00+00:00,220,0,1.0,[220]
2020-09-18 14:55:00+00:00,550,0,3.0,"[60, 220, 270]"
2020-09-18 15:00:00+00:00,20,0,1.0,[20]
2020-09-18 15:05:00+00:00,0,0,0.0,[]
2020-09-18 15:10:00+00:00,4880,0,2.0,"[3080, 1800]"
2020-09-18 15:15:00+00:00,5910,0,1.0,[5910]
2020-09-18 15:20:00+00:00,0,0,0.0,[]
2020-09-18 15:25:00+00:00,4840,0,3.0,"[2740, 790, 1310]"
2020-09-18 15:30:00+00:00,15910,0,5.0,"[6140, 680, 350, 3390, 5350]"
2020-09-18 15:35:00+00:00,40,0,1.0,[40]
2020-09-18 15:40:00+00:00,900,0,4.0,"[0, 0, 230, 670]"
2020-09-18 15:45:00+00:00,160,0,1.0,[160]
2020-09-18 15:50:00+00:00,4340,0,2.0,"[4320, 20]"
2020-09-18 15:55:00+00:00,4980,0,5.0,"[4430, 80, 430, 40, 0]"
2020-09-18 16:00:00+00:00,600,0,2.0,"[580, 20]"
2020-09-18 16:05:00+00:00,190,0,1.0,[190]
2020-09-18 16:10:00+00:00,480,0,1.0,[480]
2020-09-18 16:15:00+00:00,250,0,2.0,"[30, 220]"
2020-09-18 16:20:00+00:00,0,0,0.0,[]
2020-09-18 16:25:00+00:00,1480,0,2.0,"[30, 1450]"
2020-09-18 16:30:00+00:00,2390,0,2.0,"[230, 2160]"
2020-09-18 16:35:00+00:00,850,0,2.0,"[30, 820]"
2020-09-18 16:40:00+00:00,230,0,1.0,[230]
2020-09-18 16:45:00+00:00,440,0,2.0,"[30, 410]"
2020-09-18 16:50:00+00:00,760,0,1.0,[760]
2020-09-18 16:55:00+00:00,1850,0,1.0,[1850]
2020-09-18 17:00:00+00:00,9720,0,1.0,[9720]
2020-09-18 17:05:00+00:00,0,0,1.0,[0]
2020-09-18 17:10:00+00:00,60,0,2.0,"[0, 60]"
2020-09-18 17:15:00+00:00,0,0,0.0,[]
2020-09-18 17:20:00+00:00,60,0,1.0,[60]
2020-09-18 17:25:00+00:00,2780,0,2.0,"[1120, 1660]"
2020-09-18 17:30:00+00:00,6540,0,3.0,"[2180, 2180, 2180]"
2020-09-18 17:35:00+00:00,120,0,1.0,[120]
2020-09-18 17:40:00+00:00,8320,0,1.0,[8320]
2020-09-18 17:45:00+00:00,0,0,0.0,[]
2020-09-18 17:50:00+00:00,480,0,3.0,"[150, 0, 330]"
2020-09-18 17:55:00+00:00,20,0,2.0,"[10, 10]"
2020-09-18 18:00:00+00:00,1200,0,2.0,"[600, 600]"
2020-09-18 18:05:00+00:00,520,0,1.0,[520]
2020-09-18 18:10:00+00:00,9880,0,4.0,"[2850, 40, 600, 6390]"
2020-09-18 18:15:00+00:00,8140,0,6.0,"[3010, 480, 2930, 0, 40, 1680]"
2020-09-18 18:20:00+00:00,340,0,1.0,[340]
2020-09-18 18:25:00+00:00,0,0,0.0,[]
2020-09-18 18:30:00+00:00,260,0,1.0,[260]
2020-09-18 18:35:00+00:00,0,0,0.0,[]
2020-09-18 18:40:00+00:00,650,0,1.0,[650]
2020-09-18 18:45:00+00:00,0,0,1.0,[0]
2020-09-18 18:50:00+00:00,550,0,2.0,"[530, 20]"
2020-09-18 18:55:00+00:00,0,0,0.0,[]
2020-09-18 19:00:00+00:00,20,0,1.0,[20]
2020-09-18 19:05:00+00:00,100,0,1.0,[100]
2020-09-18 19:10:00+00:00,0,0,0.0,[]
2020-09-18 19:15:00+00:00,1420,0,1.0,[1420]
2020-09-18 19:20:00+00:00,40,0,1.0,[40]
2020-09-18 19:25:00+00:00,98860,0,1.0,[98860]
2020-09-18 19:30:00+00:00,5140,0,3.0,"[610, 300, 4230]"
2020-09-18 19:35:00+00:00,6590,0,7.0,"[2200, 210, 300, 2970, 0, 360, 550]"
2020-09-18 19:40:00+00:00,4350,0,3.0,"[310, 1490, 2550]"
2020-09-18 19:45:00+00:00,6980,0,4.0,"[2820, 910, 470, 2780]"
2020-09-18 19:50:00+00:00,40,0,1.0,[40]
2020-09-18 19:55:00+00:00,1600,0,3.0,"[20, 10, 1570]"
2020-09-18 20:00:00+00:00,300,0,1.0,[300]
2020-09-18 20:05:00+00:00,947390,2,37.0,"[710, 2030, 449720, 1630, 380, 170, 450, 1520, 60, 240, 40, 3030, 2340, 30, 220, 120, 20, 50, 130, 8040, 1490, 2180, 280, 240, 480, 370, 500, 2340, 330, 50, 2200, 10, 200, 840, 460410, 20, 4520]"
2020-09-18 20:10:00+00:00,74640,0,50.0,"[50, 500, 340, 40, 650, 130, 440, 50, 14230, 2540, 280, 810, 120, 11190, 10, 190, 2650, 7000, 40, 6430, 50, 120, 20, 40, 60, 2270, 170, 13690, 90, 140, 40, 100, 1020, 60, 160, 50, 20, 40, 20, 290, 480, 140, 200, 30, 110, 120, 4980, 130, 1750, 560]"
2020-09-18 20:15:00+00:00,73720,0,42.0,"[50, 20, 0, 740, 4830, 660, 8460, 570, 710, 30, 100, 90, 470, 380, 220, 21230, 120, 3960, 250, 7030, 70, 70, 50, 4240, 110, 30, 180, 0, 30, 470, 8560, 250, 150, 60, 180, 600, 50, 5270, 20, 1680, 1700, 30]"
2020-09-18 20:20:00+00:00,43160,0,24.0,"[10, 30, 200, 80, 100, 70, 6260, 140, 20, 10, 140, 230, 130, 6270, 70, 2240, 1440, 900, 660, 21730, 190, 1700, 530, 10]"
2020-09-18 20:25:00+00:00,25090,0,24.0,"[3740, 110, 40, 2120, 20, 140, 60, 3820, 2400, 2160, 2180, 580, 20, 370, 710, 670, 460, 4130, 530, 140, 140, 20, 210, 320]"
2020-09-18 20:30:00+00:00,42300,0,19.0,"[200, 2340, 1450, 20670, 760, 160, 990, 780, 2170, 30, 5030, 2170, 0, 280, 80, 290, 1740, 60, 3100]"
2020-09-18 20:35:00+00:00,24190,0,20.0,"[80, 10, 150, 640, 80, 8650, 2040, 140, 10, 4350, 50, 140, 20, 4210, 70, 130, 1360, 240, 1260, 560]"
2020-09-18 20:40:00+00:00,6070,0,8.0,"[2220, 250, 80, 70, 970, 60, 1840, 580]"
2020-09-18 20:45:00+00:00,7660,0,12.0,"[20, 140, 720, 140, 2250, 10, 10, 10, 3520, 30, 230, 580]"
2020-09-18 20:50:00+00:00,46060,0,9.0,"[30, 0, 0, 70, 90, 6190, 27100, 12570, 10]"
2020-09-18 20:55:00+00:00,116960,0,8.0,"[10, 1220, 10, 150, 24050, 730, 0, 90790]"
2020-09-18 21:00:00+00:00,5930,0,9.0,"[0, 3720, 860, 230, 40, 50, 240, 750, 40]"
2020-09-18 21:05:00+00:00,56410,0,15.0,"[140, 700, 10, 150, 9300, 4170, 170, 2710, 38460, 0, 0, 190, 390, 10, 10]"
2020-09-18 21:10:00+00:00,25240,0,9.0,"[4730, 70, 1880, 560, 2420, 10020, 40, 2050, 3470]"
2020-09-18 21:15:00+00:00,13440,0,6.0,"[510, 540, 6580, 290, 20, 5500]"
2020-09-18 21:20:00+00:00,300,0,3.0,"[80, 80, 140]"
2020-09-18 21:25:00+00:00,1150,0,6.0,"[310, 60, 320, 110, 40, 310]"
2020-09-18 21:30:00+00:00,23060,0,7.0,"[20830, 460, 90, 1440, 110, 110, 20]"
2020-09-18 21:35:00+00:00,12650,0,10.0,"[20, 10, 10920, 450, 320, 140, 80, 70, 10, 630]"
2020-09-18 21:40:00+00:00,51540,0,7.0,"[180, 16140, 860, 6630, 5240, 19680, 2810]"
2020-09-18 21:45:00+00:00,5630,0,4.0,"[510, 20, 750, 4350]"
2020-09-18 21:50:00+00:00,65590,0,7.0,"[50, 80, 12350, 31870, 5460, 5120, 10660]"
2020-09-18 21:55:00+00:00,9230,0,10.0,"[120, 3440, 130, 20, 1970, 650, 340, 370, 30, 2160]"
2020-09-18 22:00:00+00:00,8080,0,7.0,"[0, 50, 7350, 140, 30, 230, 280]"
2020-09-18 22:05:00+00:00,127450,0,9.0,"[1320, 1800, 40, 98870, 13390, 1070, 350, 1350, 9260]"
2020-09-18 22:10:00+00:00,28660,0,11.0,"[6570, 6570, 780, 540, 80, 190, 7540, 220, 5300, 430, 440]"
2020-09-18 22:15:00+00:00,3520,0,8.0,"[250, 10, 860, 1000, 610, 0, 180, 610]"
2020-09-18 22:20:00+00:00,22920,0,12.0,"[0, 450, 13220, 10, 1530, 2270, 170, 700, 220, 3200, 200, 950]"
2020-09-18 22:25:00+00:00,7030,0,6.0,"[160, 2280, 1680, 30, 140, 2740]"
2020-09-18 22:30:00+00:00,1330,0,3.0,"[0, 1080, 250]"
2020-09-18 22:35:00+00:00,3860,0,5.0,"[80, 1240, 1240, 780, 520]"
2020-09-18 22:40:00+00:00,2150,0,8.0,"[0, 230, 690, 0, 230, 450, 110, 440]"
2020-09-18 22:45:00+00:00,32170,0,11.0,"[30, 22510, 3090, 30, 320, 2020, 730, 530, 20, 1500, 1390]"
2020-09-18 22:50:00+00:00,6190,0,10.0,"[10, 10, 20, 360, 50, 0, 30, 20, 280, 5410]"
2020-09-18 22:55:00+00:00,57290,0,17.0,"[0, 120, 3090, 3090, 60, 1500, 15700, 4380, 510, 60, 430, 20, 2280, 100, 50, 25440, 460]"
2020-09-18 23:00:00+00:00,455230,0,20.0,"[1850, 160, 30, 5150, 50, 880, 435990, 740, 2920, 3860, 480, 360, 0, 880, 260, 130, 770, 0, 610, 110]"
2020-09-18 23:05:00+00:00,36910,0,12.0,"[290, 180, 150, 150, 1230, 30, 1910, 20000, 10, 11690, 950, 320]"
2020-09-18 23:10:00+00:00,930,0,5.0,"[110, 20, 390, 400, 10]"
2020-09-18 23:15:00+00:00,26360,0,13.0,"[50, 50, 50, 4010, 2000, 780, 50, 610, 11900, 220, 220, 400, 6020]"
2020-09-18 23:20:00+00:00,15550,0,7.0,"[1880, 70, 8750, 780, 920, 1150, 2000]"
2020-09-18 23:25:00+00:00,2140,0,5.0,"[20, 800, 60, 1260, 0]"
2020-09-18 23:30:00+00:00,8200,0,6.0,"[1900, 160, 150, 4190, 1680, 120]"
2020-09-18 23:35:00+00:00,20770,0,10.0,"[30, 1890, 3010, 150, 1610, 5600, 1610, 10, 6860, 0]"
2020-09-18 23:40:00+00:00,60,0,2.0,"[50, 10]"
2020-09-18 23:45:00+00:00,6460,0,8.0,"[60, 10, 60, 40, 1840, 130, 4240, 80]"
2020-09-18 23:50:00+00:00,1460,0,1.0,[1460]
2020-09-18 23:55:00+00:00,1040,0,2.0,"[910, 130]"
2020-09-19 00:00:00+00:00,9810,0,3.0,"[10, 20, 9780]"
2020-09-19 00:05:00+00:00,13390,0,9.0,"[310, 1690, 20, 120, 11100, 20, 50, 30, 50]"
2020-09-19 00:10:00+00:00,310,0,1.0,[310]
2020-09-19 00:15:00+00:00,3660,0,4.0,"[160, 100, 3100, 300]"
2020-09-19 00:20:00+00:00,320,0,2.0,"[300, 20]"
2020-09-19 00:25:00+00:00,660,0,2.0,"[510, 150]"
2020-09-19 00:30:00+00:00,2070,0,2.0,"[2050, 20]"
2020-09-19 00:35:00+00:00,1520,0,5.0,"[20, 230, 1030, 80, 160]"
2020-09-19 00:40:00+00:00,1390,0,2.0,"[0, 1390]"
2020-09-19 00:45:00+00:00,4290,0,5.0,"[750, 580, 1390, 750, 820]"
2020-09-19 00:50:00+00:00,2810,0,3.0,"[10, 710, 2090]"
2020-09-19 00:55:00+00:00,1400,0,1.0,[1400]
2020-09-19 01:00:00+00:00,24530,0,4.0,"[20, 10, 14650, 9850]"
2020-09-19 01:05:00+00:00,1600,0,3.0,"[680, 10, 910]"
2020-09-19 01:10:00+00:00,1070,0,3.0,"[490, 90, 490]"
2020-09-19 01:15:00+00:00,0,0,0.0,[]
2020-09-19 01:20:00+00:00,0,0,0.0,[]
2020-09-19 01:25:00+00:00,2420,0,2.0,"[1210, 1210]"
2020-09-19 01:30:00+00:00,950,0,1.0,[950]
2020-09-19 01:35:00+00:00,640,0,2.0,"[580, 60]"
2020-09-19 01:40:00+00:00,480,0,3.0,"[270, 20, 190]"
2020-09-19 01:45:00+00:00,450,0,3.0,"[220, 90, 140]"
2020-09-19 01:50:00+00:00,4800,0,4.0,"[590, 30, 30, 4150]"
2020-09-19 01:55:00+00:00,0,0,0.0,[]
2020-09-19 02:00:00+00:00,10,0,1.0,[10]
2020-09-19 02:05:00+00:00,4720,0,1.0,[4720]
2020-09-19 02:10:00+00:00,1410,0,2.0,"[300, 1110]"
2020-09-19 02:15:00+00:00,5930,0,2.0,"[10, 5920]"
2020-09-19 02:20:00+00:00,0,0,1.0,[0]
2020-09-19 02:25:00+00:00,40,0,1.0,[40]
2020-09-19 02:30:00+00:00,750,0,2.0,"[180, 570]"
2020-09-19 02:35:00+00:00,5910,0,2.0,"[3340, 2570]"
2020-09-19 02:40:00+00:00,6690,0,1.0,[6690]
2020-09-19 02:45:00+00:00,20,0,2.0,"[10, 10]"
2020-09-19 02:50:00+00:00,1060,0,1.0,[1060]
2020-09-19 02:55:00+00:00,30,0,1.0,[30]
2020-09-19 03:00:00+00:00,2400,0,2.0,"[1200, 1200]"
2020-09-19 03:05:00+00:00,2060,0,1.0,[2060]
2020-09-19 03:10:00+00:00,460,0,2.0,"[180, 280]"
2020-09-19 03:15:00+00:00,14470,0,3.0,"[12410, 0, 2060]"
2020-09-19 03:20:00+00:00,1510,0,1.0,[1510]
2020-09-19 03:25:00+00:00,8860,0,3.0,"[2830, 230, 5800]"
2020-09-19 03:30:00+00:00,930,0,2.0,"[610, 320]"
2020-09-19 03:35:00+00:00,11030,0,3.0,"[4530, 6220, 280]"
2020-09-19 03:40:00+00:00,16790,0,3.0,"[16130, 470, 190]"
2020-09-19 03:45:00+00:00,11080,0,2.0,"[6350, 4730]"
2020-09-19 03:50:00+00:00,4050,0,4.0,"[360, 910, 910, 1870]"
2020-09-19 03:55:00+00:00,0,0,0.0,[]
2020-09-19 04:00:00+00:00,0,0,0.0,[]
2020-09-19 04:05:00+00:00,1300,0,4.0,"[60, 940, 150, 150]"
2020-09-19 04:10:00+00:00,10,0,1.0,[10]
2020-09-19 04:15:00+00:00,40,0,1.0,[40]
2020-09-19 04:20:00+00:00,0,0,0.0,[]
2020-09-19 04:25:00+00:00,0,0,0.0,[]
2020-09-19 04:30:00+00:00,730,0,2.0,"[540, 190]"
2020-09-19 04:35:00+00:00,60,0,2.0,"[40, 20]"
2020-09-19 04:40:00+00:00,20,0,1.0,[20]
2020-09-19 04:45:00+00:00,0,0,0.0,[]
2020-09-19 04:50:00+00:00,20,0,1.0,[20]
2020-09-19 04:55:00+00:00,1390,0,2.0,"[1350, 40]"
2020-09-19 05:00:00+00:00,1260,0,2.0,"[320, 940]"
2020-09-19 05:05:00+00:00,9540,0,2.0,"[250, 9290]"
2020-09-19 05:10:00+00:00,0,0,0.0,[]
2020-09-19 05:15:00+00:00,1540,0,1.0,[1540]
2020-09-19 05:20:00+00:00,0,0,0.0,[]
2020-09-19 05:25:00+00:00,80,0,1.0,[80]
2020-09-19 05:30:00+00:00,210,0,1.0,[210]
2020-09-19 05:35:00+00:00,0,0,0.0,[]
2020-09-19 05:40:00+00:00,3880,0,2.0,"[2140, 1740]"
2020-09-19 05:45:00+00:00,0,0,0.0,[]
2020-09-19 05:50:00+00:00,0,0,0.0,[]
2020-09-19 05:55:00+00:00,190,0,1.0,[190]
2020-09-19 06:00:00+00:00,3510,0,2.0,"[3220, 290]"
2020-09-19 06:05:00+00:00,0,0,0.0,[]
2020-09-19 06:10:00+00:00,2960,0,2.0,"[2830, 130]"
2020-09-19 06:15:00+00:00,0,0,0.0,[]
2020-09-19 06:20:00+00:00,0,0,0.0,[]
2020-09-19 06:25:00+00:00,0,0,0.0,[]
2020-09-19 06:30:00+00:00,0,0,0.0,[]
2020-09-19 06:35:00+00:00,60,0,1.0,[60]
2020-09-19 06:40:00+00:00,0,0,0.0,[]
2020-09-19 06:45:00+00:00,0,0,0.0,[]
2020-09-19 06:50:00+00:00,0,0,0.0,[]
2020-09-19 06:55:00+00:00,90,0,1.0,[90]
2020-09-19 07:00:00+00:00,0,0,0.0,[]
2020-09-19 07:05:00+00:00,4140,0,1.0,[4140]
2020-09-19 07:10:00+00:00,350,0,1.0,[350]
2020-09-19 07:15:00+00:00,3980,0,3.0,"[1140, 2820, 20]"
2020-09-19 07:20:00+00:00,5520,0,1.0,[5520]
2020-09-19 07:25:00+00:00,0,0,0.0,[]
2020-09-19 07:30:00+00:00,0,0,0.0,[]
2020-09-19 07:35:00+00:00,10,0,1.0,[10]
2020-09-19 07:40:00+00:00,0,0,0.0,[]
2020-09-19 07:45:00+00:00,0,0,0.0,[]
2020-09-19 07:50:00+00:00,0,0,0.0,[]
2020-09-19 07:55:00+00:00,150,0,1.0,[150]
2020-09-19 08:00:00+00:00,0,0,0.0,[]
2020-09-19 08:05:00+00:00,0,0,0.0,[]
2020-09-19 08:10:00+00:00,6530,0,1.0,[6530]
2020-09-19 08:15:00+00:00,0,0,0.0,[]
2020-09-19 08:20:00+00:00,0,0,0.0,[]
2020-09-19 08:25:00+00:00,0,0,0.0,[]
2020-09-19 08:30:00+00:00,80,0,1.0,[80]
2020-09-19 08:35:00+00:00,80,0,1.0,[80]
2020-09-19 08:40:00+00:00,0,0,0.0,[]
2020-09-19 08:45:00+00:00,0,0,0.0,[]
2020-09-19 08:50:00+00:00,170,0,1.0,[170]
2020-09-19 08:55:00+00:00,0,0,0.0,[]
2020-09-19 09:00:00+00:00,0,0,0.0,[]
2020-09-19 09:05:00+00:00,0,0,0.0,[]
2020-09-19 09:10:00+00:00,0,0,0.0,[]
2020-09-19 09:15:00+00:00,0,0,0.0,[]
2020-09-19 09:20:00+00:00,0,0,0.0,[]
2020-09-19 09:25:00+00:00,1200,0,1.0,[1200]
2020-09-19 09:30:00+00:00,9460,0,1.0,[9460]
2020-09-19 09:35:00+00:00,0,0,0.0,[]
2020-09-19 09:40:00+00:00,0,0,0.0,[]
2020-09-19 09:45:00+00:00,160,0,1.0,[160]
2020-09-19 09:50:00+00:00,30,0,1.0,[30]
2020-09-19 09:55:00+00:00,0,0,0.0,[]
2020-09-19 10:00:00+00:00,0,0,0.0,[]
2020-09-19 10:05:00+00:00,0,0,0.0,[]
2020-09-19 10:10:00+00:00,0,0,0.0,[]
2020-09-19 10:15:00+00:00,0,0,0.0,[]
2020-09-19 10:20:00+00:00,8260,0,2.0,"[900, 7360]"
2020-09-19 10:25:00+00:00,0,0,0.0,[]
2020-09-19 10:30:00+00:00,0,0,0.0,[]
2020-09-19 10:35:00+00:00,0,0,0.0,[]
2020-09-19 10:40:00+00:00,9590,0,2.0,"[60, 9530]"
2020-09-19 10:45:00+00:00,0,0,0.0,[]
2020-09-19 10:50:00+00:00,0,0,0.0,[]
2020-09-19 10:55:00+00:00,0,0,0.0,[]
2020-09-19 11:00:00+00:00,6050,0,1.0,[6050]
2020-09-19 11:05:00+00:00,0,0,0.0,[]
2020-09-19 11:10:00+00:00,0,0,0.0,[]
2020-09-19 11:15:00+00:00,7710,0,3.0,"[960, 10, 6740]"
2020-09-19 11:20:00+00:00,0,0,0.0,[]
2020-09-19 11:25:00+00:00,440,0,1.0,[440]
2020-09-19 11:30:00+00:00,10,0,1.0,[10]
2020-09-19 11:35:00+00:00,0,0,0.0,[]
2020-09-19 11:40:00+00:00,0,0,0.0,[]
2020-09-19 11:45:00+00:00,10690,0,2.0,"[10090, 600]"
2020-09-19 11:50:00+00:00,10,0,1.0,[10]
2020-09-19 11:55:00+00:00,0,0,0.0,[]
2020-09-19 12:00:00+00:00,3260,0,1.0,[3260]
2020-09-19 12:05:00+00:00,0,0,0.0,[]
2020-09-19 12:10:00+00:00,0,0,0.0,[]
2020-09-19 12:15:00+00:00,1480,0,2.0,"[1360, 120]"
2020-09-19 12:20:00+00:00,160,0,1.0,[160]
2020-09-19 12:25:00+00:00,8780,0,2.0,"[3250, 5530]"
2020-09-19 12:30:00+00:00,0,0,0.0,[]
2020-09-19 12:35:00+00:00,30,0,1.0,[30]
2020-09-19 12:40:00+00:00,20,0,1.0,[20]
2020-09-19 12:45:00+00:00,50,0,1.0,[50]
2020-09-19 12:50:00+00:00,0,0,0.0,[]
2020-09-19 12:55:00+00:00,0,0,0.0,[]
2020-09-19 13:00:00+00:00,50,0,1.0,[50]
2020-09-19 13:05:00+00:00,40150,0,3.0,"[170, 36960, 3020]"
2020-09-19 13:10:00+00:00,9870,0,5.0,"[1660, 2800, 2220, 2340, 850]"
2020-09-19 13:15:00+00:00,610,0,2.0,"[390, 220]"
2020-09-19 13:20:00+00:00,3130,0,1.0,[3130]
2020-09-19 13:25:00+00:00,1560,0,1.0,[1560]
2020-09-19 13:30:00+00:00,2740,0,4.0,"[20, 1870, 840, 10]"
2020-09-19 13:35:00+00:00,0,0,0.0,[]
2020-09-19 13:40:00+00:00,2910,0,1.0,[2910]
2020-09-19 13:45:00+00:00,1510,0,3.0,"[410, 130, 970]"
2020-09-19 13:50:00+00:00,320,0,2.0,"[0, 320]"
2020-09-19 13:55:00+00:00,0,0,0.0,[]
2020-09-19 14:00:00+00:00,0,0,0.0,[]
2020-09-19 14:05:00+00:00,0,0,0.0,[]
2020-09-19 14:10:00+00:00,0,0,0.0,[]
2020-09-19 14:15:00+00:00,0,0,0.0,[]
2020-09-19 14:20:00+00:00,1070,0,3.0,"[510, 90, 470]"
2020-09-19 14:25:00+00:00,3600,0,1.0,[3600]
2020-09-19 14:30:00+00:00,3000,0,1.0,[3000]
2020-09-19 14:35:00+00:00,1090,0,1.0,[1090]
2020-09-19 14:40:00+00:00,1050,0,3.0,"[130, 400, 520]"
2020-09-19 14:45:00+00:00,0,0,0.0,[]
2020-09-19 14:50:00+00:00,1070,0,2.0,"[670, 400]"
2020-09-19 14:55:00+00:00,0,0,0.0,[]
2020-09-19 15:00:00+00:00,380,0,1.0,[380]
2020-09-19 15:05:00+00:00,0,0,0.0,[]
2020-09-19 15:10:00+00:00,50,0,1.0,[50]
2020-09-19 15:15:00+00:00,940,0,1.0,[940]
2020-09-19 15:20:00+00:00,0,0,0.0,[]
2020-09-19 15:25:00+00:00,3750,0,1.0,[3750]
2020-09-19 15:30:00+00:00,0,0,0.0,[]
2020-09-19 15:35:00+00:00,10,0,1.0,[10]
2020-09-19 15:40:00+00:00,3530,0,2.0,"[3220, 310]"
2020-09-19 15:45:00+00:00,970,0,1.0,[970]
2020-09-19 15:50:00+00:00,0,0,0.0,[]
2020-09-19 15:55:00+00:00,0,0,0.0,[]
2020-09-19 16:00:00+00:00,20,0,1.0,[20]
2020-09-19 16:05:00+00:00,0,0,0.0,[]
2020-09-19 16:10:00+00:00,0,0,0.0,[]
2020-09-19 16:15:00+00:00,210,0,1.0,[210]
2020-09-19 16:20:00+00:00,360,0,1.0,[360]
2020-09-19 16:25:00+00:00,0,0,0.0,[]
2020-09-19 16:30:00+00:00,0,0,0.0,[]
2020-09-19 16:35:00+00:00,0,0,0.0,[]
2020-09-19 16:40:00+00:00,0,0,0.0,[]
2020-09-19 16:45:00+00:00,0,0,0.0,[]
2020-09-19 16:50:00+00:00,360,0,1.0,[360]
2020-09-19 16:55:00+00:00,380,0,1.0,[380]
2020-09-19 17:00:00+00:00,2910,0,1.0,[2910]
2020-09-19 17:05:00+00:00,0,0,0.0,[]
2020-09-19 17:10:00+00:00,0,0,0.0,[]
2020-09-19 17:15:00+00:00,6450,0,1.0,[6450]
2020-09-19 17:20:00+00:00,220,0,1.0,[220]
2020-09-19 17:25:00+00:00,3900,0,3.0,"[1480, 270, 2150]"
2020-09-19 17:30:00+00:00,7210,0,3.0,"[80, 80, 7050]"
2020-09-19 17:35:00+00:00,2520,0,2.0,"[1260, 1260]"
2020-09-19 17:40:00+00:00,0,0,0.0,[]
2020-09-19 17:45:00+00:00,80,0,1.0,[80]
2020-09-19 17:50:00+00:00,0,0,0.0,[]
2020-09-19 17:55:00+00:00,0,0,0.0,[]
2020-09-19 18:00:00+00:00,0,0,0.0,[]
2020-09-19 18:05:00+00:00,0,0,0.0,[]
2020-09-19 18:10:00+00:00,0,0,0.0,[]
2020-09-19 18:15:00+00:00,1950,0,2.0,"[600, 1350]"
2020-09-19 18:20:00+00:00,690,0,1.0,[690]
2020-09-19 18:25:00+00:00,0,0,0.0,[]
2020-09-19 18:30:00+00:00,0,0,0.0,[]
2020-09-19 18:35:00+00:00,0,0,0.0,[]
2020-09-19 18:40:00+00:00,680,0,2.0,"[260, 420]"
2020-09-19 18:45:00+00:00,0,0,0.0,[]
2020-09-19 18:50:00+00:00,0,0,0.0,[]
2020-09-19 18:55:00+00:00,150,0,1.0,[150]
2020-09-19 19:00:00+00:00,0,0,0.0,[]
2020-09-19 19:05:00+00:00,0,0,0.0,[]
2020-09-19 19:10:00+00:00,0,0,0.0,[]
2020-09-19 19:15:00+00:00,1270,0,1.0,[1270]
2020-09-19 19:20:00+00:00,0,0,0.0,[]
2020-09-19 19:25:00+00:00,0,0,0.0,[]
2020-09-19 19:30:00+00:00,0,0,0.0,[]
2020-09-19 19:35:00+00:00,0,0,0.0,[]
2020-09-19 19:40:00+00:00,0,0,0.0,[]
2020-09-19 19:45:00+00:00,0,0,0.0,[]
2020-09-19 19:50:00+00:00,0,0,0.0,[]
2020-09-19 19:55:00+00:00,0,0,0.0,[]
2020-09-19 20:00:00+00:00,10070,0,1.0,[10070]
