created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-10-11 17:10:00+00:00,0,0,0.0,[]
2020-10-11 17:15:00+00:00,0,0,0.0,[]
2020-10-11 17:20:00+00:00,0,0,0.0,[]
2020-10-11 17:25:00+00:00,1980,0,1.0,[1980]
2020-10-11 17:30:00+00:00,0,0,0.0,[]
2020-10-11 17:35:00+00:00,0,0,0.0,[]
2020-10-11 17:40:00+00:00,0,0,0.0,[]
2020-10-11 17:45:00+00:00,0,0,0.0,[]
2020-10-11 17:50:00+00:00,0,0,0.0,[]
2020-10-11 17:55:00+00:00,250,0,1.0,[250]
2020-10-11 18:00:00+00:00,0,0,0.0,[]
2020-10-11 18:05:00+00:00,0,0,0.0,[]
2020-10-11 18:10:00+00:00,0,0,0.0,[]
2020-10-11 18:15:00+00:00,0,0,0.0,[]
2020-10-11 18:20:00+00:00,120,0,1.0,[120]
2020-10-11 18:25:00+00:00,120,0,1.0,[120]
2020-10-11 18:30:00+00:00,3020,0,1.0,[3020]
2020-10-11 18:35:00+00:00,0,0,0.0,[]
2020-10-11 18:40:00+00:00,16480,0,1.0,[16480]
2020-10-11 18:45:00+00:00,4200,0,1.0,[4200]
2020-10-11 18:50:00+00:00,0,0,0.0,[]
2020-10-11 18:55:00+00:00,5810,0,1.0,[5810]
2020-10-11 19:00:00+00:00,0,0,0.0,[]
2020-10-11 19:05:00+00:00,0,0,0.0,[]
2020-10-11 19:10:00+00:00,0,0,0.0,[]
2020-10-11 19:15:00+00:00,0,0,0.0,[]
2020-10-11 19:20:00+00:00,0,0,0.0,[]
2020-10-11 19:25:00+00:00,0,0,0.0,[]
2020-10-11 19:30:00+00:00,7170,0,1.0,[7170]
2020-10-11 19:35:00+00:00,0,0,0.0,[]
2020-10-11 19:40:00+00:00,0,0,0.0,[]
2020-10-11 19:45:00+00:00,520,0,1.0,[520]
2020-10-11 19:50:00+00:00,0,0,0.0,[]
2020-10-11 19:55:00+00:00,0,0,0.0,[]
2020-10-11 20:00:00+00:00,0,0,0.0,[]
2020-10-11 20:05:00+00:00,0,0,0.0,[]
2020-10-11 20:10:00+00:00,0,0,0.0,[]
2020-10-11 20:15:00+00:00,0,0,0.0,[]
2020-10-11 20:20:00+00:00,0,0,0.0,[]
2020-10-11 20:25:00+00:00,0,0,0.0,[]
2020-10-11 20:30:00+00:00,0,0,0.0,[]
2020-10-11 20:35:00+00:00,0,0,0.0,[]
2020-10-11 20:40:00+00:00,0,0,0.0,[]
2020-10-11 20:45:00+00:00,0,0,0.0,[]
2020-10-11 20:50:00+00:00,0,0,0.0,[]
2020-10-11 20:55:00+00:00,0,0,0.0,[]
2020-10-11 21:00:00+00:00,0,0,0.0,[]
2020-10-11 21:05:00+00:00,0,0,0.0,[]
2020-10-11 21:10:00+00:00,0,0,0.0,[]
2020-10-11 21:15:00+00:00,0,0,0.0,[]
2020-10-11 21:20:00+00:00,0,0,0.0,[]
2020-10-11 21:25:00+00:00,3370,1,1.0,[3370]
2020-10-11 21:30:00+00:00,0,0,0.0,[]
2020-10-11 21:35:00+00:00,0,0,0.0,[]
2020-10-11 21:40:00+00:00,2940,0,1.0,[2940]
2020-10-11 21:45:00+00:00,0,0,0.0,[]
2020-10-11 21:50:00+00:00,0,0,0.0,[]
2020-10-11 21:55:00+00:00,0,0,0.0,[]
2020-10-11 22:00:00+00:00,0,0,0.0,[]
2020-10-11 22:05:00+00:00,0,0,0.0,[]
2020-10-11 22:10:00+00:00,0,0,0.0,[]
2020-10-11 22:15:00+00:00,7180,0,2.0,"[5830, 1350]"
2020-10-11 22:20:00+00:00,10210,0,1.0,[10210]
2020-10-11 22:25:00+00:00,18290,0,2.0,"[11750, 6540]"
2020-10-11 22:30:00+00:00,2640,0,1.0,[2640]
2020-10-11 22:35:00+00:00,26330,0,1.0,[26330]
2020-10-11 22:40:00+00:00,11120,0,3.0,"[5840, 4630, 650]"
2020-10-11 22:45:00+00:00,9260,0,2.0,"[3950, 5310]"
2020-10-11 22:50:00+00:00,0,0,0.0,[]
2020-10-11 22:55:00+00:00,1420,0,2.0,"[560, 860]"
2020-10-11 23:00:00+00:00,26650,0,3.0,"[160, 160, 26330]"
2020-10-11 23:05:00+00:00,1080,0,1.0,[1080]
2020-10-11 23:10:00+00:00,1200,0,1.0,[1200]
2020-10-11 23:15:00+00:00,0,0,0.0,[]
2020-10-11 23:20:00+00:00,0,0,0.0,[]
2020-10-11 23:25:00+00:00,1640,0,1.0,[1640]
2020-10-11 23:30:00+00:00,0,0,0.0,[]
2020-10-11 23:35:00+00:00,0,0,0.0,[]
2020-10-11 23:40:00+00:00,900,0,1.0,[900]
2020-10-11 23:45:00+00:00,6200,0,1.0,[6200]
2020-10-11 23:50:00+00:00,1200,0,1.0,[1200]
2020-10-11 23:55:00+00:00,0,0,0.0,[]
2020-10-12 00:00:00+00:00,10,0,1.0,[10]
2020-10-12 00:05:00+00:00,0,0,0.0,[]
2020-10-12 00:10:00+00:00,3310,0,1.0,[3310]
2020-10-12 00:15:00+00:00,0,0,0.0,[]
2020-10-12 00:20:00+00:00,0,0,0.0,[]
2020-10-12 00:25:00+00:00,0,0,0.0,[]
2020-10-12 00:30:00+00:00,0,0,0.0,[]
2020-10-12 00:35:00+00:00,990,0,1.0,[990]
2020-10-12 00:40:00+00:00,0,0,0.0,[]
2020-10-12 00:45:00+00:00,0,0,0.0,[]
2020-10-12 00:50:00+00:00,0,0,0.0,[]
2020-10-12 00:55:00+00:00,0,0,0.0,[]
2020-10-12 01:00:00+00:00,0,0,0.0,[]
2020-10-12 01:05:00+00:00,2930,0,1.0,[2930]
2020-10-12 01:10:00+00:00,0,0,0.0,[]
2020-10-12 01:15:00+00:00,2430,0,1.0,[2430]
2020-10-12 01:20:00+00:00,0,0,0.0,[]
2020-10-12 01:25:00+00:00,0,0,0.0,[]
2020-10-12 01:30:00+00:00,0,0,0.0,[]
2020-10-12 01:35:00+00:00,0,0,0.0,[]
2020-10-12 01:40:00+00:00,0,0,0.0,[]
2020-10-12 01:45:00+00:00,1320,0,1.0,[1320]
2020-10-12 01:50:00+00:00,0,0,0.0,[]
2020-10-12 01:55:00+00:00,0,0,0.0,[]
2020-10-12 02:00:00+00:00,0,0,0.0,[]
2020-10-12 02:05:00+00:00,0,0,0.0,[]
2020-10-12 02:10:00+00:00,0,0,0.0,[]
2020-10-12 02:15:00+00:00,0,0,0.0,[]
2020-10-12 02:20:00+00:00,13850,0,1.0,[13850]
2020-10-12 02:25:00+00:00,0,0,0.0,[]
2020-10-12 02:30:00+00:00,0,0,0.0,[]
2020-10-12 02:35:00+00:00,0,0,0.0,[]
2020-10-12 02:40:00+00:00,0,0,0.0,[]
2020-10-12 02:45:00+00:00,0,0,0.0,[]
2020-10-12 02:50:00+00:00,0,0,0.0,[]
2020-10-12 02:55:00+00:00,0,0,0.0,[]
2020-10-12 03:00:00+00:00,0,0,0.0,[]
2020-10-12 03:05:00+00:00,0,0,0.0,[]
2020-10-12 03:10:00+00:00,0,0,0.0,[]
2020-10-12 03:15:00+00:00,0,0,0.0,[]
2020-10-12 03:20:00+00:00,0,0,0.0,[]
2020-10-12 03:25:00+00:00,0,0,0.0,[]
2020-10-12 03:30:00+00:00,0,0,0.0,[]
2020-10-12 03:35:00+00:00,0,0,0.0,[]
2020-10-12 03:40:00+00:00,0,0,0.0,[]
2020-10-12 03:45:00+00:00,0,0,0.0,[]
2020-10-12 03:50:00+00:00,0,0,0.0,[]
2020-10-12 03:55:00+00:00,0,0,0.0,[]
2020-10-12 04:00:00+00:00,0,0,0.0,[]
2020-10-12 04:05:00+00:00,0,0,0.0,[]
2020-10-12 04:10:00+00:00,0,0,0.0,[]
2020-10-12 04:15:00+00:00,0,0,0.0,[]
2020-10-12 04:20:00+00:00,0,0,0.0,[]
2020-10-12 04:25:00+00:00,0,0,0.0,[]
2020-10-12 04:30:00+00:00,0,0,0.0,[]
2020-10-12 04:35:00+00:00,0,0,0.0,[]
2020-10-12 04:40:00+00:00,0,0,0.0,[]
2020-10-12 04:45:00+00:00,0,0,0.0,[]
2020-10-12 04:50:00+00:00,0,0,0.0,[]
2020-10-12 04:55:00+00:00,0,0,0.0,[]
2020-10-12 05:00:00+00:00,0,0,0.0,[]
2020-10-12 05:05:00+00:00,0,0,0.0,[]
2020-10-12 05:10:00+00:00,0,0,0.0,[]
2020-10-12 05:15:00+00:00,17700,0,1.0,[17700]
2020-10-12 05:20:00+00:00,4810,0,1.0,[4810]
2020-10-12 05:25:00+00:00,0,0,0.0,[]
2020-10-12 05:30:00+00:00,0,0,0.0,[]
2020-10-12 05:35:00+00:00,0,0,0.0,[]
2020-10-12 05:40:00+00:00,0,0,0.0,[]
2020-10-12 05:45:00+00:00,0,0,0.0,[]
2020-10-12 05:50:00+00:00,0,0,0.0,[]
2020-10-12 05:55:00+00:00,0,0,0.0,[]
2020-10-12 06:00:00+00:00,0,0,0.0,[]
2020-10-12 06:05:00+00:00,0,0,0.0,[]
2020-10-12 06:10:00+00:00,0,0,0.0,[]
2020-10-12 06:15:00+00:00,0,0,0.0,[]
2020-10-12 06:20:00+00:00,0,0,0.0,[]
2020-10-12 06:25:00+00:00,0,0,0.0,[]
2020-10-12 06:30:00+00:00,0,0,0.0,[]
2020-10-12 06:35:00+00:00,0,0,0.0,[]
2020-10-12 06:40:00+00:00,0,0,0.0,[]
2020-10-12 06:45:00+00:00,0,0,0.0,[]
2020-10-12 06:50:00+00:00,0,0,0.0,[]
2020-10-12 06:55:00+00:00,0,0,0.0,[]
2020-10-12 07:00:00+00:00,0,0,0.0,[]
2020-10-12 07:05:00+00:00,0,0,0.0,[]
2020-10-12 07:10:00+00:00,0,0,0.0,[]
2020-10-12 07:15:00+00:00,0,0,0.0,[]
2020-10-12 07:20:00+00:00,0,0,0.0,[]
2020-10-12 07:25:00+00:00,0,0,0.0,[]
2020-10-12 07:30:00+00:00,0,0,0.0,[]
2020-10-12 07:35:00+00:00,0,0,0.0,[]
2020-10-12 07:40:00+00:00,0,0,0.0,[]
2020-10-12 07:45:00+00:00,0,0,0.0,[]
2020-10-12 07:50:00+00:00,0,0,0.0,[]
2020-10-12 07:55:00+00:00,0,0,0.0,[]
2020-10-12 08:00:00+00:00,0,0,0.0,[]
2020-10-12 08:05:00+00:00,0,0,0.0,[]
2020-10-12 08:10:00+00:00,0,0,0.0,[]
2020-10-12 08:15:00+00:00,0,0,0.0,[]
2020-10-12 08:20:00+00:00,0,0,0.0,[]
2020-10-12 08:25:00+00:00,0,0,0.0,[]
2020-10-12 08:30:00+00:00,0,0,0.0,[]
2020-10-12 08:35:00+00:00,0,0,0.0,[]
2020-10-12 08:40:00+00:00,1640,0,1.0,[1640]
2020-10-12 08:45:00+00:00,0,0,0.0,[]
2020-10-12 08:50:00+00:00,0,0,0.0,[]
2020-10-12 08:55:00+00:00,0,0,0.0,[]
2020-10-12 09:00:00+00:00,0,0,0.0,[]
2020-10-12 09:05:00+00:00,0,0,0.0,[]
2020-10-12 09:10:00+00:00,80,0,1.0,[80]
2020-10-12 09:15:00+00:00,0,0,0.0,[]
2020-10-12 09:20:00+00:00,0,0,0.0,[]
2020-10-12 09:25:00+00:00,0,0,0.0,[]
2020-10-12 09:30:00+00:00,0,0,0.0,[]
2020-10-12 09:35:00+00:00,0,0,0.0,[]
2020-10-12 09:40:00+00:00,220,0,1.0,[220]
2020-10-12 09:45:00+00:00,0,0,0.0,[]
2020-10-12 09:50:00+00:00,0,0,0.0,[]
2020-10-12 09:55:00+00:00,0,0,0.0,[]
2020-10-12 10:00:00+00:00,2320,0,1.0,[2320]
2020-10-12 10:05:00+00:00,0,0,0.0,[]
2020-10-12 10:10:00+00:00,0,0,0.0,[]
2020-10-12 10:15:00+00:00,0,0,0.0,[]
2020-10-12 10:20:00+00:00,0,0,0.0,[]
2020-10-12 10:25:00+00:00,0,0,0.0,[]
2020-10-12 10:30:00+00:00,0,0,0.0,[]
2020-10-12 10:35:00+00:00,0,0,0.0,[]
2020-10-12 10:40:00+00:00,0,0,0.0,[]
2020-10-12 10:45:00+00:00,0,0,0.0,[]
2020-10-12 10:50:00+00:00,0,0,0.0,[]
2020-10-12 10:55:00+00:00,0,0,0.0,[]
2020-10-12 11:00:00+00:00,0,0,0.0,[]
2020-10-12 11:05:00+00:00,0,0,0.0,[]
2020-10-12 11:10:00+00:00,0,0,0.0,[]
2020-10-12 11:15:00+00:00,0,0,0.0,[]
2020-10-12 11:20:00+00:00,0,0,0.0,[]
2020-10-12 11:25:00+00:00,0,0,0.0,[]
2020-10-12 11:30:00+00:00,0,0,0.0,[]
2020-10-12 11:35:00+00:00,0,0,0.0,[]
2020-10-12 11:40:00+00:00,0,0,0.0,[]
2020-10-12 11:45:00+00:00,0,0,0.0,[]
2020-10-12 11:50:00+00:00,0,0,0.0,[]
2020-10-12 11:55:00+00:00,0,0,0.0,[]
2020-10-12 12:00:00+00:00,0,0,0.0,[]
2020-10-12 12:05:00+00:00,0,0,0.0,[]
2020-10-12 12:10:00+00:00,0,0,0.0,[]
2020-10-12 12:15:00+00:00,0,0,0.0,[]
2020-10-12 12:20:00+00:00,10,0,1.0,[10]
2020-10-12 12:25:00+00:00,0,0,0.0,[]
2020-10-12 12:30:00+00:00,5880,0,1.0,[5880]
2020-10-12 12:35:00+00:00,4240,0,2.0,"[2480, 1760]"
2020-10-12 12:40:00+00:00,0,0,0.0,[]
2020-10-12 12:45:00+00:00,0,0,0.0,[]
2020-10-12 12:50:00+00:00,0,0,0.0,[]
2020-10-12 12:55:00+00:00,1420,0,1.0,[1420]
2020-10-12 13:00:00+00:00,0,0,0.0,[]
2020-10-12 13:05:00+00:00,1750,0,2.0,"[1650, 100]"
2020-10-12 13:10:00+00:00,0,0,0.0,[]
2020-10-12 13:15:00+00:00,0,0,0.0,[]
2020-10-12 13:20:00+00:00,0,0,0.0,[]
2020-10-12 13:25:00+00:00,0,0,0.0,[]
2020-10-12 13:30:00+00:00,0,0,0.0,[]
2020-10-12 13:35:00+00:00,4150,0,2.0,"[100, 4050]"
2020-10-12 13:40:00+00:00,0,0,0.0,[]
2020-10-12 13:45:00+00:00,0,0,0.0,[]
2020-10-12 13:50:00+00:00,0,0,0.0,[]
2020-10-12 13:55:00+00:00,1300,0,1.0,[1300]
2020-10-12 14:00:00+00:00,0,0,0.0,[]
2020-10-12 14:05:00+00:00,0,0,0.0,[]
2020-10-12 14:10:00+00:00,13190,0,2.0,"[11870, 1320]"
2020-10-12 14:15:00+00:00,0,0,0.0,[]
2020-10-12 14:20:00+00:00,0,0,0.0,[]
2020-10-12 14:25:00+00:00,0,0,0.0,[]
2020-10-12 14:30:00+00:00,130,0,1.0,[130]
2020-10-12 14:35:00+00:00,0,0,0.0,[]
2020-10-12 14:40:00+00:00,0,0,0.0,[]
2020-10-12 14:45:00+00:00,0,0,0.0,[]
2020-10-12 14:50:00+00:00,160,0,1.0,[160]
2020-10-12 14:55:00+00:00,2490,0,4.0,"[10, 2030, 330, 120]"
2020-10-12 15:00:00+00:00,0,0,0.0,[]
2020-10-12 15:05:00+00:00,0,0,0.0,[]
2020-10-12 15:10:00+00:00,0,0,0.0,[]
2020-10-12 15:15:00+00:00,0,0,0.0,[]
2020-10-12 15:20:00+00:00,0,0,0.0,[]
2020-10-12 15:25:00+00:00,38270,0,4.0,"[6800, 170, 3070, 28230]"
2020-10-12 15:30:00+00:00,850,0,1.0,[850]
2020-10-12 15:35:00+00:00,0,0,0.0,[]
2020-10-12 15:40:00+00:00,280,0,1.0,[280]
2020-10-12 15:45:00+00:00,20280,0,1.0,[20280]
2020-10-12 15:50:00+00:00,0,0,0.0,[]
2020-10-12 15:55:00+00:00,0,0,0.0,[]
2020-10-12 16:00:00+00:00,0,0,0.0,[]
2020-10-12 16:05:00+00:00,0,0,0.0,[]
2020-10-12 16:10:00+00:00,0,0,0.0,[]
2020-10-12 16:15:00+00:00,0,0,0.0,[]
2020-10-12 16:20:00+00:00,0,0,0.0,[]
2020-10-12 16:25:00+00:00,4400,0,3.0,"[460, 460, 3480]"
2020-10-12 16:30:00+00:00,2230,0,2.0,"[2010, 220]"
2020-10-12 16:35:00+00:00,27130,1,4.0,"[26340, 130, 10, 650]"
2020-10-12 16:40:00+00:00,0,0,0.0,[]
2020-10-12 16:45:00+00:00,0,0,0.0,[]
2020-10-12 16:50:00+00:00,0,0,0.0,[]
2020-10-12 16:55:00+00:00,0,0,0.0,[]
2020-10-12 17:00:00+00:00,3350,0,1.0,[3350]
2020-10-12 17:05:00+00:00,0,0,0.0,[]
2020-10-12 17:10:00+00:00,1190,0,1.0,[1190]
2020-10-12 17:15:00+00:00,0,0,0.0,[]
2020-10-12 17:20:00+00:00,0,0,0.0,[]
2020-10-12 17:25:00+00:00,0,0,0.0,[]
2020-10-12 17:30:00+00:00,0,0,0.0,[]
2020-10-12 17:35:00+00:00,0,0,0.0,[]
2020-10-12 17:40:00+00:00,0,0,0.0,[]
2020-10-12 17:45:00+00:00,0,0,0.0,[]
2020-10-12 17:50:00+00:00,0,0,0.0,[]
2020-10-12 17:55:00+00:00,850,0,1.0,[850]
2020-10-12 18:00:00+00:00,0,0,0.0,[]
2020-10-12 18:05:00+00:00,3690,0,1.0,[3690]
2020-10-12 18:10:00+00:00,260,0,1.0,[260]
2020-10-12 18:15:00+00:00,0,0,0.0,[]
2020-10-12 18:20:00+00:00,0,0,0.0,[]
2020-10-12 18:25:00+00:00,1540,0,1.0,[1540]
2020-10-12 18:30:00+00:00,0,0,0.0,[]
2020-10-12 18:35:00+00:00,0,0,0.0,[]
2020-10-12 18:40:00+00:00,0,0,0.0,[]
2020-10-12 18:45:00+00:00,0,0,0.0,[]
2020-10-12 18:50:00+00:00,0,0,0.0,[]
2020-10-12 18:55:00+00:00,0,0,0.0,[]
2020-10-12 19:00:00+00:00,0,0,0.0,[]
2020-10-12 19:05:00+00:00,0,0,0.0,[]
2020-10-12 19:10:00+00:00,51440,0,12.0,"[14230, 14230, 700, 700, 180, 180, 9350, 9350, 1220, 1220, 40, 40]"
2020-10-12 19:15:00+00:00,10760,0,10.0,"[2640, 2640, 30, 30, 70, 70, 880, 880, 1760, 1760]"
2020-10-12 19:20:00+00:00,26800,0,12.0,"[630, 430, 630, 430, 5360, 5360, 1680, 1680, 5220, 5220, 80, 80]"
2020-10-12 19:25:00+00:00,23640,0,10.0,"[6050, 6050, 180, 180, 3870, 3870, 1190, 1190, 530, 530]"
2020-10-12 19:30:00+00:00,32740,0,18.0,"[600, 600, 1920, 1920, 1090, 1090, 790, 790, 3150, 2990, 2990, 3150, 490, 490, 5230, 5230, 110, 110]"
2020-10-12 19:35:00+00:00,53020,0,21.0,"[200, 200, 1490, 1490, 4370, 4370, 4640, 4640, 140, 640, 640, 3150, 3150, 5900, 5900, 4340, 4340, 1300, 1300, 410, 410]"
2020-10-12 19:40:00+00:00,22150,0,21.0,"[540, 540, 30, 30, 980, 980, 3200, 3200, 30, 30, 1070, 1070, 30, 30, 30, 30, 30, 3130, 3130, 2020, 2020]"
2020-10-12 19:45:00+00:00,5610,0,7.0,"[30, 40, 40, 710, 710, 2040, 2040]"
2020-10-12 19:50:00+00:00,43360,0,11.0,"[6880, 6880, 6880, 6880, 4680, 830, 830, 2740, 2740, 2010, 2010]"
2020-10-12 19:55:00+00:00,14460,0,7.0,"[4180, 4180, 800, 300, 300, 2350, 2350]"
2020-10-12 20:00:00+00:00,11670,0,9.0,"[2480, 2480, 480, 480, 1950, 650, 650, 1250, 1250]"
2020-10-12 20:05:00+00:00,23070,0,14.0,"[630, 630, 1670, 1670, 1670, 1400, 1400, 840, 840, 3050, 3050, 1180, 1180, 3860]"
2020-10-12 20:10:00+00:00,81140,0,14.0,"[34520, 34520, 290, 290, 940, 940, 1710, 1710, 2270, 2270, 760, 760, 80, 80]"
2020-10-12 20:15:00+00:00,39580,0,10.0,"[260, 260, 3260, 3260, 4800, 4800, 11050, 11050, 420, 420]"
2020-10-12 20:20:00+00:00,25980,0,22.0,"[420, 420, 400, 400, 130, 130, 1740, 1740, 3060, 3060, 3730, 3730, 910, 910, 1570, 1570, 780, 40, 40, 780, 210, 210]"
2020-10-12 20:25:00+00:00,34820,0,14.0,"[5230, 5230, 8340, 8340, 620, 620, 340, 340, 2480, 2480, 40, 40, 360, 360]"
2020-10-12 20:30:00+00:00,27390,0,19.0,"[150, 150, 4140, 4140, 790, 790, 710, 1510, 1510, 80, 80, 3050, 3050, 3530, 3530, 60, 60, 30, 30]"
2020-10-12 20:35:00+00:00,11260,0,11.0,"[580, 580, 1760, 1760, 130, 130, 20, 20, 240, 3020, 3020]"
2020-10-12 20:40:00+00:00,14630,0,7.0,"[570, 650, 650, 910, 910, 5470, 5470]"
2020-10-12 20:45:00+00:00,19860,0,5.0,"[40, 40, 3670, 3670, 12440]"
2020-10-12 20:50:00+00:00,1240,0,2.0,"[620, 620]"
2020-10-12 20:55:00+00:00,910,0,5.0,"[210, 210, 130, 180, 180]"
2020-10-12 21:00:00+00:00,7890,0,15.0,"[150, 150, 2150, 2150, 570, 570, 230, 230, 140, 140, 390, 390, 180, 180, 270]"
2020-10-12 21:05:00+00:00,5920,0,8.0,"[90, 90, 120, 120, 2680, 2680, 70, 70]"
2020-10-12 21:10:00+00:00,0,0,0.0,[]
2020-10-12 21:15:00+00:00,7320,0,4.0,"[1650, 1650, 2010, 2010]"
2020-10-12 21:20:00+00:00,910,0,1.0,[910]
2020-10-12 21:25:00+00:00,13840,0,14.0,"[860, 170, 170, 550, 550, 1250, 1250, 10, 10, 1920, 1920, 2580, 2580, 20]"
2020-10-12 21:30:00+00:00,9560,0,8.0,"[10, 10, 2750, 2750, 1050, 1050, 970, 970]"
2020-10-12 21:35:00+00:00,17680,0,8.0,"[520, 520, 4010, 4010, 300, 300, 4010, 4010]"
2020-10-12 21:40:00+00:00,4670,0,6.0,"[440, 380, 440, 2950, 230, 230]"
2020-10-12 21:45:00+00:00,250,0,3.0,"[90, 90, 70]"
2020-10-12 21:50:00+00:00,1140,0,2.0,"[570, 570]"
2020-10-12 21:55:00+00:00,620,0,4.0,"[250, 250, 60, 60]"
2020-10-12 22:00:00+00:00,25730,0,6.0,"[670, 800, 12040, 12040, 90, 90]"
2020-10-12 22:05:00+00:00,2120,0,4.0,"[460, 460, 600, 600]"
2020-10-12 22:10:00+00:00,2720,0,6.0,"[1040, 720, 460, 460, 20, 20]"
2020-10-12 22:15:00+00:00,11350,0,5.0,"[1420, 9120, 250, 280, 280]"
2020-10-12 22:20:00+00:00,2800,0,2.0,"[350, 2450]"
2020-10-12 22:25:00+00:00,0,0,0.0,[]
2020-10-12 22:30:00+00:00,1960,0,2.0,"[980, 980]"
2020-10-12 22:35:00+00:00,8660,0,8.0,"[440, 440, 110, 110, 2540, 2540, 1240, 1240]"
2020-10-12 22:40:00+00:00,5320,0,5.0,"[2060, 2060, 20, 590, 590]"
2020-10-12 22:45:00+00:00,0,0,0.0,[]
2020-10-12 22:50:00+00:00,6820,0,4.0,"[1910, 1910, 1500, 1500]"
2020-10-12 22:55:00+00:00,0,0,0.0,[]
2020-10-12 23:00:00+00:00,380,0,2.0,"[190, 190]"
2020-10-12 23:05:00+00:00,420,0,2.0,"[390, 30]"
2020-10-12 23:10:00+00:00,1540,0,1.0,[1540]
2020-10-12 23:15:00+00:00,25080,0,9.0,"[5580, 5580, 90, 90, 9200, 1530, 1530, 1190, 290]"
2020-10-12 23:20:00+00:00,53630,1,9.0,"[19080, 4440, 4440, 3020, 490, 490, 9320, 9320, 3030]"
2020-10-12 23:25:00+00:00,9730,0,9.0,"[220, 3440, 20, 60, 390, 4430, 270, 710, 190]"
2020-10-12 23:30:00+00:00,2180,0,3.0,"[1640, 500, 40]"
2020-10-12 23:35:00+00:00,3060,0,2.0,"[1530, 1530]"
2020-10-12 23:40:00+00:00,46260,0,8.0,"[130, 130, 3440, 3440, 9780, 9780, 9780, 9780]"
2020-10-12 23:45:00+00:00,10850,0,1.0,[10850]
2020-10-12 23:50:00+00:00,14330,0,8.0,"[470, 130, 130, 4340, 2400, 5200, 830, 830]"
2020-10-12 23:55:00+00:00,0,0,0.0,[]
2020-10-13 00:00:00+00:00,12230,0,5.0,"[2040, 2040, 1330, 1330, 5490]"
2020-10-13 00:05:00+00:00,29890,0,7.0,"[6460, 6460, 1090, 3220, 3220, 4720, 4720]"
2020-10-13 00:10:00+00:00,22270,0,5.0,"[4450, 820, 820, 8090, 8090]"
2020-10-13 00:15:00+00:00,3570,0,4.0,"[1060, 1060, 1200, 250]"
2020-10-13 00:20:00+00:00,53010,0,6.0,"[12050, 12050, 11010, 11010, 4420, 2470]"
2020-10-13 00:25:00+00:00,13730,0,9.0,"[320, 320, 100, 100, 4910, 4910, 750, 1160, 1160]"
2020-10-13 00:30:00+00:00,35280,0,10.0,"[950, 950, 30, 14700, 14700, 330, 1390, 1390, 420, 420]"
2020-10-13 00:35:00+00:00,65440,0,16.0,"[20, 20, 280, 280, 2270, 2270, 20320, 20320, 20, 20, 4630, 4630, 2720, 2720, 2460, 2460]"
2020-10-13 00:40:00+00:00,135990,0,26.0,"[1340, 1340, 1780, 1780, 5350, 5350, 1780, 1780, 920, 920, 4520, 4520, 20280, 340, 340, 2040, 2040, 480, 480, 480, 480, 2920, 2920, 250, 35780, 35780]"
2020-10-13 00:45:00+00:00,22450,0,14.0,"[600, 600, 310, 310, 350, 5350, 5350, 1310, 1310, 150, 150, 260, 3200, 3200]"
2020-10-13 00:50:00+00:00,49630,0,13.0,"[1100, 1100, 2940, 2940, 12020, 12020, 1080, 1080, 3290, 3290, 7130, 820, 820]"
2020-10-13 00:55:00+00:00,52970,0,21.0,"[1140, 1140, 18390, 18390, 150, 210, 210, 70, 70, 540, 540, 3550, 3550, 30, 30, 1030, 1030, 520, 520, 930, 930]"
2020-10-13 01:00:00+00:00,143660,0,20.0,"[2850, 2850, 550, 550, 3860, 3860, 41930, 41930, 4400, 12070, 12070, 4400, 160, 160, 40, 40, 5400, 5400, 570, 570]"
2020-10-13 01:05:00+00:00,124360,0,39.0,"[4200, 20, 20, 3200, 3200, 1090, 1090, 1000, 1000, 1760, 30, 1760, 30, 2040, 2040, 2080, 2080, 5500, 5500, 1780, 1780, 370, 370, 11180, 11180, 340, 340, 810, 810, 1420, 1420, 19560, 19560, 3780, 3780, 4030, 4030, 90, 90]"
2020-10-13 01:10:00+00:00,138440,0,31.0,"[1550, 1550, 50, 50, 1710, 1710, 230, 230, 32570, 32570, 6500, 760, 760, 8350, 8350, 1630, 1630, 490, 490, 1480, 1480, 5830, 5830, 6050, 6050, 50, 50, 2210, 2210, 3010, 3010]"
2020-10-13 01:15:00+00:00,122240,0,37.0,"[6010, 6010, 3930, 3930, 50, 50, 3930, 3930, 570, 570, 1080, 1680, 1680, 3420, 3420, 1030, 1030, 6660, 6660, 2750, 2750, 1370, 1370, 3480, 3480, 5150, 5150, 5450, 5450, 520, 520, 610, 610, 10, 10, 13960, 13960]"
2020-10-13 01:20:00+00:00,137310,0,50.0,"[200, 200, 60, 60, 31290, 1530, 1530, 90, 90, 880, 880, 440, 420, 420, 330, 330, 260, 260, 28530, 28530, 550, 550, 100, 100, 3640, 3640, 140, 140, 530, 530, 260, 260, 1790, 1790, 40, 40, 1380, 1380, 670, 670, 1450, 1450, 1280, 8290, 1280, 8290, 80, 80, 290, 290]"
2020-10-13 01:25:00+00:00,299740,0,43.0,"[60, 60, 720, 720, 220, 220, 35750, 35750, 80, 80, 34310, 34030, 34030, 4920, 80, 900, 900, 4030, 4030, 600, 720, 720, 480, 480, 23400, 5370, 5370, 11650, 11650, 1140, 1140, 1540, 1610, 1610, 420, 420, 6520, 6520, 10880, 10880, 120, 120, 5490]"
